,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1236,2016-01-16,42,38-304,BOS,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,31,24:04,1,0,0,0,
1237,2016-01-19,43,38-307,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:24,4,5,0,0,
1238,2016-01-21,44,38-309,BOS,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:09,2,0,0,0,
1239,2016-01-23,45,38-311,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:45,0,3,0,0,
1240,2016-01-25,46,38-313,BOS,@,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,33,25:10,3,5,0,0,
1241,2016-01-26,47,38-314,BOS,,ANA,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,30,23:19,4,1,0,0,
1242,2016-02-02,48,38-321,BOS,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,24:46,0,2,0,0,
1243,2016-02-04,49,38-323,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,30,26:56,1,2,0,0,
1244,2016-02-06,50,38-325,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,23:31,1,1,0,0,
1245,2016-02-09,51,38-328,BOS,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,21:13,1,0,0,0,
1246,2016-02-11,52,38-330,BOS,@,WPG,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,31,22:08,3,0,0,0,
1247,2016-02-13,53,38-332,BOS,@,MIN,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,30,23:50,2,1,0,0,
1248,2016-02-14,54,38-333,BOS,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,21:58,2,1,0,0,
1249,2016-02-16,55,38-335,BOS,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:05,1,2,0,0,
1250,2016-02-18,56,38-337,BOS,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:48,3,4,0,0,
1251,2016-02-20,57,38-339,BOS,@,DAL,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,36,25:11,0,0,0,0,
1252,2016-02-22,58,38-341,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:17,2,2,0,0,
1253,2016-02-24,59,38-343,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:05,1,1,0,0,
1254,2016-02-26,60,38-345,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,26:36,0,5,0,0,
1255,2016-02-28,61,38-347,BOS,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:43,1,0,0,0,
1256,2016-03-01,62,38-349,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:42,0,1,0,0,
1257,2016-03-03,63,38-351,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:53,1,2,0,0,
1258,2016-03-05,64,38-353,BOS,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,24:24,3,2,0,0,
1259,2016-03-07,65,38-355,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,36,25:18,3,3,0,0,
1260,2016-03-08,66,38-356,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,23:55,1,1,0,0,
1261,2016-03-10,67,38-358,BOS,,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,29,23:09,4,2,0,0,
1262,2016-03-12,68,38-360,BOS,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,22:11,1,2,0,0,
1263,2016-03-15,69,38-363,BOS,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:29,2,1,0,0,
1264,2016-03-18,70,39-000,BOS,@,ANA,L,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,24,20:58,1,1,0,0,
1265,2016-03-19,71,39-001,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:27,6,2,0,0,
1266,2016-03-23,72,39-005,BOS,@,NYR,L,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,29,20:29,2,0,0,0,
1267,2016-03-24,73,39-006,BOS,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,23:25,0,1,0,0,
1268,2016-03-26,74,39-008,BOS,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,34,25:41,5,1,0,0,
1269,2016-03-29,75,39-011,BOS,@,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,32,23:28,1,2,0,0,
1270,2016-04-01,76,39-014,BOS,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,28:29,2,3,0,1,0.0
1271,2016-04-03,77,39-016,BOS,@,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,33,23:48,2,2,0,0,
1272,2016-04-05,78,39-018,BOS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,24:51,2,0,0,0,
1273,2016-04-07,79,39-020,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,24:02,3,1,0,0,
1274,2016-04-09,80,39-022,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,25:42,0,0,0,0,
1275,2016-10-13,1,39-209,BOS,@,CBJ,W,0,1,1,5,0,0,0,0,0,1,0,0,1,0.0,28,22:30,1,4,0,0,
1276,2016-10-15,2,39-211,BOS,@,TOR,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,23,19:05,2,0,0,0,
1277,2016-10-17,3,39-213,BOS,@,WPG,W,1,0,1,3,2,1,0,0,0,0,0,0,3,33.3,32,25:34,3,3,0,0,
1278,2016-10-20,4,39-216,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:53,2,0,0,0,
1279,2016-10-22,5,39-218,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:35,2,0,0,0,
1280,2016-10-25,6,39-221,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:06,1,1,0,0,
1281,2016-10-26,7,39-222,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,24:09,3,3,0,0,
1282,2016-10-29,8,39-225,BOS,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,30,22:51,1,5,0,0,
1283,2016-11-01,9,39-228,BOS,@,FLA,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,28,25:45,3,2,0,0,
1284,2016-11-03,10,39-230,BOS,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,25:48,2,3,0,0,
1285,2016-11-05,11,39-232,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:11,1,3,0,0,
1286,2016-11-07,12,39-234,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,21:38,1,2,0,0,
1287,2016-11-08,13,39-235,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,23:58,2,5,0,0,
1288,2016-11-10,14,39-237,BOS,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:51,0,2,0,0,
1289,2016-11-12,15,39-239,BOS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,24:11,0,1,0,0,
1290,2016-11-13,16,39-240,BOS,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,24:09,1,1,0,0,
1291,2016-11-17,17,39-244,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:22,1,4,0,0,
1292,2016-11-19,18,39-246,BOS,,WPG,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,26,22:26,1,1,0,0,
1293,2016-11-22,19,39-249,BOS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:04,3,1,0,0,
1294,2016-12-05,20,39-262,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:31,3,2,0,0,
1295,2016-12-07,21,39-264,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:51,0,0,0,0,
1296,2016-12-08,22,39-265,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:26,2,1,0,0,
1297,2016-12-10,23,39-267,BOS,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,20:45,2,0,0,0,
1298,2016-12-12,24,39-269,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,27:37,2,3,0,0,
1299,2016-12-14,25,39-271,BOS,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,27:07,2,2,0,0,
1300,2016-12-15,26,39-272,BOS,,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,23:33,1,3,0,0,
1301,2016-12-18,27,39-275,BOS,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,23:50,4,0,0,0,
1302,2016-12-20,28,39-277,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,25:16,3,2,0,0,
1303,2016-12-22,29,39-279,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,24:26,1,3,0,0,
1304,2016-12-23,30,39-280,BOS,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,23:44,1,5,0,0,
1305,2016-12-27,31,39-284,BOS,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,22:28,0,4,0,0,
1306,2016-12-29,32,39-286,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,24:18,2,2,0,0,
1307,2016-12-31,33,39-288,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,24:56,5,5,0,0,
1308,2017-01-02,34,39-290,BOS,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,22:22,1,0,0,0,
1309,2017-01-05,35,39-293,BOS,,EDM,L,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,23,22:29,1,1,0,0,
1310,2017-01-07,36,39-295,BOS,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,21:03,1,1,0,0,
1311,2017-01-08,37,39-296,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:59,2,1,0,0,
1312,2017-01-10,38,39-298,BOS,@,STL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,28:31,1,5,0,0,
1313,2017-01-12,39,39-300,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,20:10,1,1,0,0,
1314,2017-01-14,40,39-302,BOS,,PHI,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,25,24:11,1,1,0,0,
1315,2017-01-16,41,39-304,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,23:05,2,0,0,0,
1316,2017-01-18,42,39-306,BOS,@,DET,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,24:48,5,1,0,0,
1317,2017-01-20,43,39-308,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:50,1,3,0,0,
1318,2017-01-22,44,39-310,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,18:34,3,0,0,0,
1319,2017-01-24,45,39-312,BOS,,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,22:54,1,1,0,0,
1320,2017-01-26,46,39-314,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,26:17,2,2,0,0,
1321,2017-01-31,47,39-319,BOS,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,22:17,0,1,0,0,
1322,2017-02-01,48,39-320,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:40,1,2,0,0,
1323,2017-02-04,49,39-323,BOS,,TOR,L,0,3,3,2,0,0,0,0,0,3,0,0,5,0.0,24,18:05,4,1,0,0,
1324,2017-02-11,50,39-330,BOS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:57,2,2,0,0,
1325,2017-02-12,51,39-331,BOS,,MTL,W,1,0,1,2,0,0,0,1,0,0,0,0,2,50.0,24,26:36,3,2,0,0,
1326,2017-02-19,52,39-338,BOS,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,23:27,2,1,0,0,
1327,2017-02-22,53,39-341,BOS,@,ANA,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,28,21:49,0,0,0,1,0.0
1328,2017-02-23,54,39-342,BOS,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,32,23:51,3,5,0,0,
1329,2017-02-26,55,39-345,BOS,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,24:59,0,2,0,0,
1330,2017-02-28,56,39-347,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,26:22,1,2,0,0,
1331,2017-03-02,57,39-349,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,25:08,1,1,0,0,
1332,2017-03-04,58,39-351,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:04,1,0,0,0,
1333,2017-03-06,59,39-353,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,21:20,4,1,0,0,
1334,2017-03-08,60,39-355,BOS,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,26,23:09,1,3,0,0,
1335,2017-03-11,61,39-358,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,26:23,0,3,0,0,
1336,2017-03-13,62,39-360,BOS,@,VAN,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,28,21:07,2,0,0,0,
1337,2017-03-15,63,39-362,BOS,@,CGY,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,26,23:46,1,1,0,0,
1338,2017-03-16,64,39-363,BOS,@,EDM,L,0,1,1,0,7,0,0,0,0,1,0,0,2,0.0,27,21:57,1,2,0,0,
1339,2017-03-20,65,40-002,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,24:41,3,3,0,0,
1340,2017-03-21,66,40-003,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:25,0,0,0,0,
1341,2017-03-23,67,40-005,BOS,,TBL,L,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,27,22:10,1,2,0,0,
1342,2017-03-25,68,40-007,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:32,8,2,0,0,
1343,2017-03-28,69,40-010,BOS,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,24:25,0,4,0,0,
1344,2017-03-30,70,40-012,BOS,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,27:12,1,1,0,0,
1345,2017-04-01,71,40-014,BOS,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,22:57,3,4,0,0,
1346,2017-04-02,72,40-015,BOS,@,CHI,W,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,30,23:44,3,4,0,0,
1347,2017-04-04,73,40-017,BOS,,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,23:32,2,0,0,0,
1348,2017-04-06,74,40-019,BOS,,OTT,L-SO,0,1,1,-1,4,0,0,0,0,0,1,0,2,0.0,30,23:01,1,1,0,0,
1349,2017-04-08,75,40-021,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,28:14,1,0,0,0,
1350,2017-10-05,1,40-201,BOS,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,33,23:33,3,0,0,0,
1351,2017-10-09,2,40-205,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:55,3,0,0,0,
1352,2017-10-11,3,40-207,BOS,@,COL,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,22:34,3,1,0,0,
1353,2017-10-14,4,40-210,BOS,@,ARI,W,1,2,3,3,2,1,0,0,1,2,0,0,3,33.3,26,20:18,3,1,0,0,
1354,2017-10-15,5,40-211,BOS,@,VEG,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,21:31,2,1,0,0,
1355,2017-10-19,6,40-215,BOS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,23:56,0,1,0,0,
1356,2017-10-21,7,40-217,BOS,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,26:06,4,3,0,0,
1357,2017-10-26,8,40-222,BOS,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:40,3,1,0,0,
1358,2017-10-28,9,40-224,BOS,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:45,5,4,0,0,
1359,2017-10-30,10,40-226,BOS,@,CBJ,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,27,24:08,1,2,0,0,
1360,2017-11-02,11,40-229,BOS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,25:17,3,2,0,0,
1361,2017-11-04,12,40-231,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:39,3,2,0,0,
1362,2017-11-06,13,40-233,BOS,,MIN,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,28,25:48,0,0,0,0,
1363,2017-11-08,14,40-235,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:28,1,1,0,0,
1364,2017-11-10,15,40-237,BOS,@,TOR,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,27,23:56,3,1,0,0,
1365,2017-11-11,16,40-238,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:35,3,3,0,0,
1366,2017-11-15,17,40-242,BOS,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,25:33,2,1,0,0,
1367,2017-11-16,18,40-243,BOS,@,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,29,26:34,4,2,0,0,
1368,2017-11-18,19,40-245,BOS,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,32,26:50,2,3,0,0,
1369,2017-11-22,20,40-249,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,26:27,2,1,0,0,
1370,2017-11-24,21,40-251,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:27,2,2,0,0,
1371,2017-11-26,22,40-253,BOS,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,21:22,6,0,0,0,
1372,2017-11-29,23,40-256,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,23:52,0,1,0,0,
1373,2017-12-02,24,40-259,BOS,@,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,25,27:03,0,4,0,0,
1374,2017-12-04,25,40-261,BOS,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,22,21:33,3,2,0,0,
1375,2017-12-07,26,40-264,BOS,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,21:17,2,2,0,0,
1376,2017-12-09,27,40-266,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,22:20,0,2,0,0,
1377,2017-12-13,28,40-270,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:02,3,3,0,0,
1378,2017-12-14,29,40-271,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,22:17,2,3,0,0,
1379,2017-12-16,30,40-273,BOS,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:09,1,1,0,0,
1380,2017-12-18,31,40-275,BOS,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,22:15,1,1,0,0,
1381,2017-12-19,32,40-276,BOS,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,24:00,0,0,0,0,
1382,2017-12-21,33,40-278,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,22:33,3,2,0,0,
1383,2017-12-23,34,40-280,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,22:52,0,3,0,0,
1384,2017-12-27,35,40-284,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:10,2,2,0,0,
1385,2017-12-28,36,40-285,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,23:48,2,3,0,0,
1386,2017-12-30,37,40-287,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:59,2,2,0,0,
1387,2018-01-02,38,40-290,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,24:18,2,1,0,0,
1388,2018-01-06,39,40-294,BOS,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,21:55,3,3,0,0,
1389,2018-01-07,40,40-295,BOS,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,26:44,3,1,0,0,
1390,2018-01-13,41,40-301,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,24:07,2,2,0,0,
1391,2018-01-15,42,40-303,BOS,,DAL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,24:46,0,4,0,0,
1392,2018-01-17,43,40-305,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:52,0,1,0,0,
1393,2018-01-18,44,40-306,BOS,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,25:32,3,4,0,0,
1394,2018-01-20,45,40-308,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,24:49,0,0,0,0,
1395,2018-01-23,46,40-311,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:49,1,2,0,0,
1396,2018-01-25,47,40-313,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,22:48,3,2,0,0,
1397,2018-01-30,48,40-318,BOS,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,20:26,2,1,0,0,
1398,2018-02-01,49,40-320,BOS,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,22:37,2,2,0,0,
1399,2018-02-03,50,40-322,BOS,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,24:00,5,2,0,0,
1400,2018-02-06,51,40-325,BOS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,21:48,2,3,0,0,
1401,2018-02-07,52,40-326,BOS,@,NYR,W,1,1,2,2,0,1,0,0,1,0,0,1,5,20.0,21,18:34,1,1,0,0,
1402,2018-02-10,53,40-329,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:17,0,1,0,0,
1403,2018-02-11,54,40-330,BOS,@,NJD,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,26:07,0,1,0,0,
1404,2018-02-13,55,40-332,BOS,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,21:49,1,0,0,0,
1405,2018-02-17,56,40-336,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,22,19:42,0,1,0,0,
1406,2018-02-19,57,40-338,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:48,3,1,0,0,
1407,2018-02-20,58,40-339,BOS,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,22:39,0,5,0,0,
1408,2018-02-24,59,40-343,BOS,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,23:16,3,4,0,0,
1409,2018-02-25,60,40-344,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,23:59,3,2,0,0,
1410,2018-02-27,61,40-346,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,23:50,4,1,0,0,
1411,2018-03-01,62,40-348,BOS,,PIT,W,0,2,2,-1,7,0,0,0,0,2,0,0,0,,23,19:18,2,1,0,0,
1412,2018-03-03,63,40-350,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,23:35,0,0,0,0,
1413,2018-03-06,64,40-353,BOS,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,25:26,0,0,0,0,
1414,2018-03-08,65,40-355,BOS,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,26,23:55,3,2,0,0,
1415,2018-03-10,66,40-357,BOS,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,20:09,5,0,0,0,
1416,2018-03-11,67,40-358,BOS,@,CHI,L,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,20,18:54,2,2,0,0,
1417,2018-03-13,68,40-360,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:47,0,1,0,0,
1418,2018-04-01,69,41-014,BOS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,21:14,2,1,0,0,
1419,2018-04-03,70,41-016,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:21,1,0,0,0,
1420,2018-04-05,71,41-018,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:50,2,3,0,0,
1421,2018-04-07,72,41-020,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,25:32,0,0,0,0,
1422,2018-04-08,73,41-021,BOS,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:52,2,0,0,0,
1423,2018-10-03,1,41-199,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,18:36,2,2,0,0,
1424,2018-10-04,2,41-200,BOS,@,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,24,25:55,1,1,0,0,
1425,2018-10-08,3,41-204,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,21:56,2,2,0,0,
1426,2018-10-11,4,41-207,BOS,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,23:06,1,3,0,0,
