,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1298,2011-12-15,26,39-303,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:52,0,0,0,0,
1299,2011-12-17,27,39-305,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:47,0,0,0,0,
1300,2011-12-19,28,39-307,PHI,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:20,0,0,0,1,0.0
1301,2011-12-21,29,39-309,PHI,@,DAL,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,19,14:06,0,1,0,0,
1302,2011-12-23,30,39-311,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,23:02,0,1,0,0,
1303,2011-12-27,31,39-315,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:24,0,0,0,0,
1304,2011-12-29,32,39-317,PHI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:59,0,0,0,0,
1305,2012-01-02,33,39-321,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:09,0,0,0,0,
1306,2012-01-08,34,39-327,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:43,0,2,0,0,
1307,2012-01-10,35,39-329,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:40,0,0,0,0,
1308,2012-01-12,36,39-331,PHI,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:03,1,0,0,0,
1309,2012-01-14,37,39-333,PHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:08,0,0,0,0,
1310,2012-01-17,38,39-336,PHI,,MIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,20:14,0,0,0,0,
1311,2012-01-19,39,39-338,PHI,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,18:17,0,0,0,0,
1312,2012-01-21,40,39-340,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:12,0,,,,
1313,2012-01-31,41,39-350,PHI,,WPG,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,16:54,0,0,0,0,
1314,2012-02-02,42,39-352,PHI,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:34,0,0,0,0,
1315,2012-02-04,43,39-354,PHI,,NJD,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,16:39,0,0,0,0,
1316,2012-02-05,44,39-355,PHI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,14:43,0,2,0,0,
1317,2012-02-07,45,39-357,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:36,0,0,0,0,
1318,2012-02-09,46,39-359,PHI,,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,17:33,1,0,0,0,
1319,2012-02-11,47,39-361,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:37,0,0,0,0,
1320,2012-02-12,48,39-362,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:39,0,0,0,0,
1321,2012-02-18,49,40-003,PHI,,PIT,L,2,0,2,-2,0,1,1,0,0,,,,3,66.7,19,13:47,0,0,0,0,
1322,2012-02-21,50,40-006,PHI,@,WPG,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,16:25,0,0,0,0,
1323,2012-02-23,51,40-008,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:28,0,0,0,0,
1324,2012-02-25,52,40-010,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:34,0,0,0,0,
1325,2012-02-28,53,40-013,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:29,0,0,0,0,
1326,2012-03-01,54,40-015,PHI,,NYI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:12,1,0,0,0,
1327,2012-03-04,55,40-018,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:52,0,0,0,0,
1328,2012-03-06,56,40-020,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,0,0,0,0,
1329,2012-03-08,57,40-022,PHI,,FLA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,13,12:19,0,0,0,0,
1330,2012-03-10,58,40-024,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:21,0,2,0,0,
1331,2012-03-11,59,40-025,PHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:19,0,0,0,0,
1332,2012-03-13,60,40-027,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:49,0,0,0,0,
1333,2012-03-15,61,40-029,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:52,0,0,0,0,
1334,2012-03-17,62,40-031,PHI,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:40,0,0,0,0,
1335,2012-03-18,63,40-032,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:49,1,0,0,0,
1336,2012-03-20,64,40-034,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:50,0,1,0,0,
1337,2012-03-22,65,40-036,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:20,0,0,0,0,
1338,2012-03-24,66,40-038,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:46,1,0,0,0,
1339,2012-03-26,67,40-040,PHI,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,17:50,1,0,0,0,
1340,2012-03-29,68,40-043,PHI,@,TOR,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,16,13:24,0,0,0,0,
1341,2012-03-31,69,40-045,PHI,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,8,0.0,22,16:40,4,0,0,0,
1342,2012-04-01,70,40-046,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:30,0,0,0,0,
1343,2012-04-03,71,40-048,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:15,0,0,0,0,
1344,2012-04-05,72,40-050,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,17:22,0,0,0,0,
1345,2012-04-07,73,40-052,PHI,@,PIT,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,22,15:28,0,0,0,0,
1346,2013-01-19,1,40-339,DAL,,PHX,W,2,2,4,1,0,1,1,0,0,,,,3,66.7,23,16:04,0,1,0,0,
1347,2013-01-20,2,40-340,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:00,0,0,0,0,
1348,2013-01-22,3,40-342,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:49,0,0,0,0,
1349,2013-01-24,4,40-344,DAL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:16,0,1,0,0,
1350,2013-01-28,5,40-348,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:46,0,0,0,0,
1351,2013-01-29,6,40-349,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:52,1,1,0,0,
1352,2013-02-01,7,40-352,DAL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:12,0,1,0,0,
1353,2013-02-02,8,40-353,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:00,0,0,0,0,
1354,2013-02-04,9,40-355,DAL,@,COL,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,24,20:33,0,0,0,0,
1355,2013-02-06,10,40-357,DAL,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,20:39,0,0,0,0,
1356,2013-02-08,11,40-359,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:55,0,1,0,0,
1357,2013-02-12,12,40-363,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:08,0,0,0,0,
1358,2013-02-13,13,40-364,DAL,@,CGY,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,28,21:09,0,0,0,0,
1359,2013-02-15,14,41-000,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:35,0,0,0,0,
1360,2013-02-17,15,41-002,DAL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,18:00,1,0,0,0,
1361,2013-02-21,16,41-006,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:49,0,0,0,1,0.0
1362,2013-02-23,17,41-008,DAL,,SJS,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,22,17:41,0,0,0,0,
1363,2013-02-25,18,41-010,DAL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:13,0,0,0,0,
1364,2013-02-26,19,41-011,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:06,0,0,0,0,
1365,2013-02-28,20,41-013,DAL,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,17,18:33,1,0,0,0,
1366,2013-03-03,21,41-016,DAL,,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,19:21,0,0,0,0,
1367,2013-03-07,22,41-020,DAL,@,LAK,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,18:05,0,0,0,0,
1368,2013-03-09,23,41-022,DAL,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,22:56,0,0,0,0,
1369,2013-03-12,24,41-025,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:02,0,0,0,0,
1370,2013-03-14,25,41-027,DAL,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:49,0,0,0,0,
1371,2013-03-16,26,41-029,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:19,1,0,0,0,
1372,2013-03-18,27,41-031,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:05,1,0,0,0,
1373,2013-03-20,28,41-033,DAL,@,COL,L,1,2,3,2,0,1,0,0,0,,,,3,33.3,23,20:29,0,0,0,0,
1374,2013-03-21,29,41-034,DAL,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,16:22,0,0,0,0,
1375,2013-03-23,30,41-036,DAL,,COL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,15:06,0,0,0,0,
1376,2013-03-25,31,41-038,DAL,,MIN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,22:43,0,0,0,0,
1377,2013-03-29,32,41-042,DAL,,MIN,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,16:36,0,0,0,0,
1378,2013-03-31,33,41-044,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:13,0,0,0,0,
1379,2013-04-01,34,41-045,DAL,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,23:31,1,1,0,0,
1380,2013-04-04,35,41-048,BOS,,NJD,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,19,19:12,1,1,0,0,
1381,2013-04-06,36,41-050,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:53,0,0,0,0,
1382,2013-04-08,37,41-052,BOS,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,19:06,0,1,0,0,
1383,2013-04-10,38,41-054,BOS,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,15:51,0,0,0,0,
1384,2013-04-11,39,41-055,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,21:11,1,0,0,0,
1385,2013-04-13,40,41-057,BOS,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,21:51,0,1,0,0,
1386,2013-04-17,41,41-061,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:10,1,0,0,0,
1387,2013-04-20,42,41-064,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:21,2,0,0,0,
1388,2013-04-21,43,41-065,BOS,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,17:23,1,0,0,0,
1389,2013-04-23,44,41-067,BOS,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,17:26,0,0,0,0,
1390,2013-04-25,45,41-069,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:30,1,1,0,0,
1391,2013-10-03,1,41-230,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:40,0,0,0,0,
1392,2013-10-04,2,41-231,NJD,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:30,0,0,0,0,
1393,2013-10-07,3,41-234,NJD,@,EDM,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,17:38,0,0,0,0,
1394,2013-10-08,4,41-235,NJD,@,VAN,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,17:59,0,0,0,0,
1395,2013-10-11,5,41-238,NJD,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:13,0,0,0,0,
1396,2013-10-13,6,41-240,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:44,0,0,0,0,
1397,2013-10-17,7,41-244,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,24,17:37,0,0,0,0,
1398,2013-10-19,8,41-246,NJD,,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,19,15:53,0,0,0,0,
1399,2013-10-22,9,41-249,NJD,@,CBJ,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,18:50,0,0,0,0,
1400,2013-10-24,10,41-251,NJD,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:54,0,0,0,0,
1401,2013-10-26,11,41-253,NJD,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,20:13,0,1,0,0,
1402,2013-10-29,12,41-256,NJD,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,17:06,0,0,0,0,
1403,2013-11-02,13,41-260,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:42,0,0,0,0,
1404,2013-11-03,14,41-261,NJD,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:46,0,0,0,0,
1405,2013-11-07,15,41-265,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:47,0,0,0,0,
1406,2013-11-08,16,41-266,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:34,0,0,0,0,
1407,2013-11-10,17,41-268,NJD,,NSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,14:31,0,0,0,0,
1408,2013-11-12,18,41-270,NJD,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,28,18:04,0,0,0,0,
1409,2013-11-15,19,41-273,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:57,0,0,0,0,
1410,2013-11-16,20,41-274,NJD,,PIT,W,2,0,2,4,0,2,0,0,0,,,,3,66.7,23,18:24,0,1,0,0,
1411,2013-11-20,21,41-278,NJD,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,20:14,0,0,0,0,
1412,2013-11-21,22,41-279,NJD,@,LAK,W,1,0,1,0,4,1,0,0,1,,,,1,100.0,25,17:02,0,0,0,0,
1413,2013-11-23,23,41-281,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:54,0,0,0,0,
1414,2013-11-25,24,41-283,NJD,,WPG,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,24,19:41,0,0,0,0,
1415,2013-11-27,25,41-285,NJD,,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,20:55,0,0,0,0,
1416,2013-11-29,26,41-287,NJD,@,CAR,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,21,18:27,1,0,0,0,
1417,2013-11-30,27,41-288,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:34,0,0,0,0,
1418,2013-12-02,28,41-290,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:21,0,0,0,0,
1419,2013-12-04,29,41-292,NJD,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:19,0,0,0,0,
1420,2013-12-06,30,41-294,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:26,0,0,0,0,
1421,2013-12-07,31,41-295,NJD,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,21:07,0,1,0,0,
1422,2013-12-10,32,41-298,NJD,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:46,0,0,0,1,0.0
1423,2013-12-13,33,41-301,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:32,0,0,0,0,
1424,2013-12-14,34,41-302,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,18:57,0,0,0,0,
1425,2013-12-18,35,41-306,NJD,,OTT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,19:05,0,0,0,0,
1426,2013-12-20,36,41-308,NJD,,ANA,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:37,0,0,0,0,
1427,2013-12-21,37,41-309,NJD,@,WSH,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,24,22:23,1,0,0,0,
1428,2013-12-23,38,41-311,NJD,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:55,0,0,0,0,
1429,2013-12-27,39,41-315,NJD,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:54,0,0,0,0,
1430,2013-12-28,40,41-316,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:12,0,1,0,0,
1431,2013-12-31,41,41-319,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:51,0,0,0,0,
1432,2014-01-03,42,41-322,NJD,,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:23,0,0,0,0,
1433,2014-01-04,43,41-323,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:14,0,0,0,0,
1434,2014-01-07,44,41-326,NJD,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,7,0.0,22,20:10,0,0,0,0,
1435,2014-01-09,45,41-328,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:58,0,0,0,0,
1436,2014-01-11,46,41-330,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,23:21,0,0,0,1,0.0
1437,2014-01-12,47,41-331,NJD,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,20:25,0,0,0,0,
1438,2014-01-14,48,41-333,NJD,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,18:39,0,0,0,0,
1439,2014-01-16,49,41-335,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,21:21,0,1,0,0,
1440,2014-01-18,50,41-337,NJD,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,21:14,0,0,0,0,
1441,2014-01-21,51,41-340,NJD,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,16:43,0,0,0,0,
1442,2014-01-24,52,41-343,NJD,,WSH,W,0,2,2,1,2,0,0,0,0,,,,0,,21,17:56,0,0,0,0,
1443,2014-01-26,53,41-345,NJD,,NYR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,15:00,0,0,0,0,
1444,2014-01-28,54,41-347,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:39,0,0,0,0,
1445,2014-01-30,55,41-349,NJD,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,19:33,0,1,0,0,
1446,2014-01-31,56,41-350,NJD,@,NSH,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,17:27,0,1,0,0,
1447,2014-02-03,57,41-353,NJD,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,17:35,0,0,0,0,
1448,2014-02-07,58,41-357,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:50,0,0,0,0,
1449,2014-02-08,59,41-358,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:46,0,0,0,0,
1450,2014-02-27,60,42-012,NJD,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,24,20:40,0,0,0,0,
1451,2014-03-01,61,42-014,NJD,@,NYI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,22,18:30,0,0,0,0,
1452,2014-03-02,62,42-015,NJD,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,18:45,0,0,0,0,
1453,2014-03-04,63,42-017,NJD,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:18,0,0,0,0,
1454,2014-03-07,64,42-020,NJD,@,DET,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,18,14:23,0,0,0,0,
1455,2014-03-08,65,42-021,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:16,0,0,0,0,
1456,2014-03-11,66,42-024,NJD,@,PHI,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,22,17:35,0,0,0,0,
1457,2014-03-14,67,42-027,NJD,@,FLA,L,1,0,1,-3,2,0,1,0,0,,,,3,33.3,21,17:21,0,0,0,0,
1458,2014-03-15,68,42-028,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:54,0,0,0,0,
1459,2014-03-18,69,42-031,NJD,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:22,0,0,0,0,
1460,2014-03-20,70,42-033,NJD,,MIN,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,21:00,0,0,0,0,
1461,2014-03-22,71,42-035,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:10,1,0,0,0,
1462,2014-03-23,72,42-036,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:46,0,0,0,0,
1463,2014-03-27,73,42-040,NJD,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:20,0,0,0,0,
1464,2014-03-29,74,42-042,NJD,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:29,0,0,0,0,
1465,2014-03-31,75,42-044,NJD,,FLA,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,19,14:22,0,0,0,0,
1466,2014-04-01,76,42-045,NJD,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:10,0,1,0,0,
1467,2014-04-04,77,42-048,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,25:28,0,1,0,0,
1468,2014-04-05,78,42-049,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:34,0,0,0,0,
1469,2014-04-07,79,42-051,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:36,1,0,0,0,
1470,2014-04-10,80,42-054,NJD,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,22:46,0,0,0,0,
1471,2014-04-11,81,42-055,NJD,,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,19:40,0,0,0,0,
1472,2014-04-13,82,42-057,NJD,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,16:06,0,0,0,0,
1473,2014-10-09,1,42-236,NJD,@,PHI,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,22,17:30,1,1,0,0,
1474,2014-10-11,2,42-238,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:56,0,0,0,0,
1475,2014-10-14,3,42-241,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:26,0,2,0,0,
1476,2014-10-16,4,42-243,NJD,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,14:56,1,0,0,0,
1477,2014-10-18,5,42-245,NJD,,SJS,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,22,15:39,0,0,0,0,
1478,2014-10-21,6,42-248,NJD,,NYR,L-OT,1,1,2,-1,2,0,1,0,0,0,1,0,2,50.0,22,18:58,0,0,0,0,
1479,2014-10-24,7,42-251,NJD,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:46,1,0,0,0,
1480,2014-10-25,8,42-252,NJD,@,OTT,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,24,16:05,0,0,0,0,
1481,2014-10-28,9,42-255,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:04,0,0,0,0,
1482,2014-10-30,10,42-257,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:41,0,0,0,0,
1483,2014-11-01,11,42-259,NJD,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,19:31,0,0,0,0,
1484,2014-11-04,12,42-262,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:07,0,0,0,0,
1485,2014-11-06,13,42-264,NJD,@,STL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,23:24,0,0,0,0,
1486,2014-11-07,14,42-265,NJD,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,22:00,0,0,0,0,
1487,2014-11-10,15,42-268,NJD,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,19:07,0,1,0,0,
1488,2014-11-11,16,42-269,NJD,,MIN,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,19:55,0,0,0,0,
1489,2014-11-14,17,42-272,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:19,0,0,0,0,
1490,2014-11-15,18,42-273,NJD,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:51,0,0,0,0,
1491,2014-11-18,19,42-276,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:38,0,0,0,0,
1492,2014-11-21,20,42-279,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:27,0,0,0,0,
1493,2014-11-22,21,42-280,NJD,@,CGY,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,17:34,1,0,0,0,
1494,2014-11-25,22,42-283,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:49,0,0,0,0,
