,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1261,2014-11-22,9,40-223,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:28,1,4,0,0,
1262,2014-11-23,10,40-224,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:11,2,2,0,0,
1263,2014-11-28,11,40-229,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:46,1,0,0,0,
1264,2014-11-29,12,40-230,MTL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:20,1,0,0,0,
1265,2014-12-01,13,40-232,MTL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:04,0,1,0,0,
1266,2014-12-03,14,40-234,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:07,2,1,0,0,
1267,2014-12-05,15,40-236,MTL,@,CHI,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,18:32,0,1,0,0,
1268,2014-12-06,16,40-237,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,20:19,0,1,0,0,
1269,2014-12-09,17,40-240,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:06,0,1,0,0,
1270,2014-12-12,18,40-243,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,18:10,0,3,0,0,
1271,2014-12-16,19,40-247,MTL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:31,1,0,0,0,
1272,2014-12-18,20,40-249,MTL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:55,2,4,0,0,
1273,2014-12-20,21,40-251,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:16,1,1,0,0,
1274,2014-12-23,22,40-254,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:25,1,5,0,0,
1275,2014-12-29,23,40-260,MTL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:34,2,0,0,0,
1276,2014-12-30,24,40-261,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,22:30,3,1,0,0,
1277,2015-01-02,25,40-264,MTL,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,14:38,1,0,0,0,
1278,2015-01-03,26,40-265,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:01,2,3,0,0,
1279,2015-01-06,27,40-268,MTL,,TBL,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,19:06,0,0,0,0,
1280,2015-01-10,28,40-272,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:58,2,2,0,0,
1281,2015-01-14,29,40-276,MTL,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,21:06,0,0,1,0,100.0
1282,2015-01-15,30,40-277,MTL,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:59,1,1,0,0,
1283,2015-01-17,31,40-279,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:51,1,4,0,0,
1284,2015-01-20,32,40-282,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:50,0,2,0,0,
1285,2015-01-27,33,40-289,MTL,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:22,1,3,0,0,
1286,2015-01-29,34,40-291,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:23,0,1,0,0,
1287,2015-01-31,35,40-293,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:12,0,3,0,0,
1288,2015-02-03,36,40-296,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:08,0,2,0,0,
1289,2015-02-07,37,40-300,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,16:46,0,2,0,0,
1290,2015-02-08,38,40-301,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:06,1,2,0,0,
1291,2015-02-10,39,40-303,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:49,0,0,0,0,
1292,2015-02-12,40,40-305,MTL,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:09,1,2,0,0,
1293,2015-02-14,41,40-307,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:18,0,0,0,0,
1294,2015-02-28,42,40-321,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:48,1,0,0,0,
1295,2015-03-02,43,40-323,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:49,0,2,0,0,
1296,2015-03-04,44,40-325,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:59,1,0,0,0,
1297,2015-03-07,45,40-328,MTL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:30,1,0,0,0,
1298,2015-03-10,46,40-331,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:18,2,5,0,0,
1299,2015-03-12,47,40-333,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:26,1,2,0,0,
1300,2015-04-03,48,40-355,MTL,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,17:49,0,1,0,0,
