,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1322,2014-11-02,13,37-124,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:38,2,0,0,0,
1323,2014-11-04,14,37-126,COL,,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,22,17:02,1,0,1,0,100.0
1324,2014-11-06,15,37-128,COL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,22,19:17,5,1,0,0,
1325,2014-11-08,16,37-130,COL,@,PHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,17,15:00,2,0,0,0,
1326,2014-11-11,17,37-133,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,15:53,2,0,0,0,
1327,2014-11-13,18,37-135,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:20,1,0,1,1,50.0
1328,2014-11-15,19,37-137,COL,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:42,0,0,0,0,
1329,2014-11-20,20,37-142,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:45,2,0,0,0,
1330,2014-11-22,21,37-144,COL,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,19:13,1,0,0,1,0.0
1331,2014-11-25,22,37-147,COL,@,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,20:16,5,1,0,1,0.0
1332,2014-11-26,23,37-148,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:46,1,0,0,0,
1333,2014-11-29,24,37-151,COL,,DAL,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,27,18:26,1,0,0,0,
1334,2014-12-01,25,37-153,COL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:49,0,0,0,0,
1335,2014-12-04,26,37-156,COL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:34,1,1,0,0,
1336,2014-12-05,27,37-157,COL,@,WPG,L,2,0,2,-2,0,1,1,0,0,0,0,0,2,100.0,22,16:54,1,0,0,0,
1337,2014-12-09,28,37-161,COL,,NSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,20,15:58,1,0,0,0,
1338,2014-12-11,29,37-163,COL,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,18:58,1,1,0,1,0.0
1339,2014-12-13,30,37-165,COL,,STL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,15:20,2,0,1,1,50.0
1340,2014-12-18,31,37-170,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:38,3,1,0,1,0.0
1341,2014-12-20,32,37-172,COL,@,BUF,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,18,17:06,0,0,1,0,100.0
1342,2014-12-21,33,37-173,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:40,0,0,0,1,0.0
1343,2014-12-23,34,37-175,COL,,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,15:58,1,1,2,0,100.0
1344,2014-12-27,35,37-179,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:22,0,1,0,1,0.0
1345,2014-12-29,36,37-181,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:03,2,1,0,1,0.0
1346,2014-12-31,37,37-183,COL,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,18:21,1,1,0,1,0.0
1347,2015-01-02,38,37-185,COL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:10,0,1,1,3,25.0
1348,2015-01-04,39,37-187,COL,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:05,1,0,0,0,
1349,2015-01-06,40,37-189,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:52,4,0,1,0,100.0
1350,2015-01-08,41,37-191,COL,,OTT,W,2,0,2,2,0,1,1,0,0,0,0,0,5,40.0,20,16:26,1,0,0,0,
1351,2015-01-10,42,37-193,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:25,2,2,0,0,
1352,2015-01-12,43,37-195,COL,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,16:53,4,1,1,0,100.0
1353,2015-01-13,44,37-196,COL,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,18:10,0,0,0,0,
1354,2015-01-15,45,37-198,COL,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,18:19,2,1,3,2,60.0
1355,2015-01-17,46,37-200,COL,@,TBL,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,5,0.0,21,17:51,0,0,2,1,66.7
1356,2015-01-19,47,37-202,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:33,4,0,2,2,50.0
1357,2015-01-21,48,37-204,COL,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,19:49,1,1,0,0,
1358,2015-01-27,49,37-210,COL,@,NSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,17:18,0,2,3,0,100.0
1359,2015-01-30,50,37-213,COL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:50,1,1,0,2,0.0
1360,2015-02-03,51,37-217,COL,@,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,24,19:00,2,0,0,1,0.0
1361,2015-02-05,52,37-219,COL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:44,2,0,1,3,25.0
1362,2015-02-07,53,37-221,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:03,0,0,1,2,33.3
1363,2015-02-08,54,37-222,COL,@,WPG,L,0,2,2,1,2,0,0,0,0,2,0,0,6,0.0,22,21:18,0,1,2,2,50.0
1364,2015-02-12,55,37-226,COL,,NYR,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,18:47,0,2,0,1,0.0
1365,2015-02-14,56,37-228,COL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,17:22,0,0,1,0,100.0
1366,2015-02-16,57,37-230,COL,,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,20,18:53,0,2,1,1,50.0
1367,2015-02-18,58,37-232,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,19:10,1,0,0,1,0.0
1368,2015-02-20,59,37-234,COL,@,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,19,18:11,0,1,0,2,0.0
1369,2015-02-22,60,37-236,COL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:56,0,0,0,0,
1370,2015-02-24,61,37-238,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:39,2,1,0,0,
1371,2015-02-27,62,37-241,COL,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,19:28,1,0,3,2,60.0
1372,2015-02-28,63,37-242,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:53,1,1,0,1,0.0
1373,2015-03-04,64,37-246,COL,,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,23,16:21,0,1,1,0,100.0
1374,2015-03-07,65,37-249,COL,@,CBJ,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,20,17:28,1,1,2,0,100.0
1375,2015-03-08,66,37-250,COL,@,MIN,W,0,2,2,-1,0,0,0,0,0,1,1,0,5,0.0,25,22:13,1,1,1,3,25.0
1376,2015-03-10,67,37-252,COL,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:33,1,0,0,0,
1377,2015-03-12,68,37-254,COL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:45,0,0,1,1,50.0
1378,2015-03-14,69,37-256,COL,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,16:33,3,4,1,1,50.0
1379,2015-03-19,70,37-261,COL,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:02,0,0,0,1,0.0
1380,2015-03-20,71,37-262,COL,@,ANA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:38,0,1,0,0,
1381,2015-03-23,72,37-265,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:21,0,0,0,1,0.0
1382,2015-03-25,73,37-267,COL,@,EDM,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,24,21:30,0,0,0,2,0.0
1383,2015-03-26,74,37-268,COL,@,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,22,22:35,0,0,1,1,50.0
1384,2015-03-28,75,37-270,COL,,BUF,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,20,18:30,0,0,0,1,0.0
1385,2015-03-30,76,37-272,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:51,0,0,2,1,66.7
1386,2015-04-01,77,37-274,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:36,0,2,0,0,
1387,2015-04-03,78,37-276,COL,@,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,18:13,0,0,0,1,0.0
1388,2015-04-04,79,37-277,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,19:22,4,2,0,0,
1389,2015-04-07,80,37-280,COL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,22:02,0,1,0,0,
1390,2015-04-09,81,37-282,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:49,0,0,0,0,
1391,2015-04-11,82,37-284,COL,,CHI,W,2,0,2,-1,0,0,2,0,1,0,0,0,3,66.7,25,21:35,0,0,0,0,
1392,2015-10-08,1,38-099,COL,,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,24,19:55,1,0,0,0,
1393,2015-10-10,2,38-101,COL,,DAL,W,1,0,1,0,4,0,1,0,0,0,0,0,1,100.0,25,18:00,0,0,4,0,100.0
1394,2015-10-14,3,38-105,COL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,17:10,2,1,1,3,25.0
1395,2015-10-16,4,38-107,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:04,0,0,0,0,
1396,2015-10-18,5,38-109,COL,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,19:33,2,1,0,0,
1397,2015-10-21,6,38-112,COL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:36,0,1,1,0,100.0
1398,2015-10-24,7,38-115,COL,,CBJ,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,21,20:20,0,0,0,1,0.0
1399,2015-10-27,8,38-118,COL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:27,1,0,1,1,50.0
1400,2015-10-29,9,38-120,COL,@,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,23,19:48,0,1,0,0,
1401,2015-10-30,10,38-121,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:04,1,0,0,0,
1402,2015-11-01,11,38-123,COL,,SJS,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,27,20:09,1,0,1,0,100.0
1403,2015-11-03,12,38-125,COL,,CGY,W,2,1,3,1,0,2,0,0,0,1,0,0,4,50.0,24,16:07,1,1,0,0,
1404,2015-11-05,13,38-127,COL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:39,1,1,2,2,50.0
1405,2015-11-06,14,38-128,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:00,2,1,4,1,80.0
1406,2015-11-10,15,38-132,COL,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,19:13,1,1,2,3,40.0
1407,2015-11-12,16,38-134,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,21:02,0,0,0,0,
1408,2015-11-14,17,38-136,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:41,0,1,1,1,50.0
1409,2015-11-17,18,38-139,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,16:53,0,0,1,2,33.3
1410,2015-11-19,19,38-141,COL,@,PIT,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,18:15,1,1,0,0,
1411,2015-11-21,20,38-143,COL,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,18,15:03,2,1,0,1,0.0
1412,2015-11-23,21,38-145,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:05,0,1,0,0,
1413,2015-11-25,22,38-147,COL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:39,0,0,0,0,
1414,2015-11-28,23,38-150,COL,,WPG,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,17,11:15,0,1,0,0,
1415,2015-11-30,24,38-152,COL,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,18,15:08,5,0,0,1,0.0
1416,2015-12-01,25,38-153,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:33,0,1,0,0,
1417,2015-12-03,26,38-155,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:41,0,1,1,0,100.0
1418,2015-12-05,27,38-157,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:10,0,0,1,1,50.0
1419,2015-12-07,28,38-159,COL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:50,1,0,0,0,
1420,2015-12-09,29,38-161,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:56,0,0,0,0,
1421,2015-12-12,30,38-164,COL,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:18,0,0,1,2,33.3
1422,2015-12-13,31,38-165,COL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:10,0,0,2,2,50.0
1423,2015-12-15,32,38-167,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:26,1,0,2,3,40.0
1424,2015-12-17,33,38-169,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:36,0,2,4,2,66.7
1425,2015-12-19,34,38-171,COL,,EDM,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,17,14:16,1,1,2,1,66.7
1426,2015-12-21,35,38-173,COL,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,17:08,1,0,3,1,75.0
1427,2015-12-27,36,38-179,COL,,ARI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,18,16:05,0,1,0,0,
1428,2015-12-28,37,38-180,COL,@,SJS,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,20,15:50,1,2,0,0,
1429,2015-12-31,38,38-183,COL,,CHI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,17:57,1,0,0,0,
1430,2016-01-02,39,38-185,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:31,0,0,0,0,
1431,2016-01-04,40,38-187,COL,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,17,13:05,0,0,0,0,
1432,2016-01-06,41,38-189,COL,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:44,1,0,1,0,100.0
1433,2016-01-08,42,38-191,COL,,NSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,18,12:06,1,0,0,0,
1434,2016-01-10,43,38-193,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:52,2,1,0,0,
1435,2016-01-12,44,38-195,COL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:31,0,0,1,0,100.0
1436,2016-01-14,45,38-197,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:10,0,1,0,0,
1437,2016-01-16,46,38-199,COL,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,13:15,1,1,0,0,
1438,2016-01-18,47,38-201,COL,@,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,17,12:11,0,0,0,0,
1439,2016-01-20,48,38-203,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:59,0,0,1,0,100.0
1440,2016-01-22,49,38-205,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:13,3,1,0,0,
1441,2016-01-23,50,38-206,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:00,1,2,5,3,62.5
1442,2016-01-26,51,38-209,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:20,1,0,0,0,
1443,2016-01-27,52,38-210,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:27,3,0,1,0,100.0
1444,2016-02-02,53,38-216,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:38,0,1,0,0,
1445,2016-02-04,54,38-218,COL,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,9:11,0,0,0,0,
1446,2016-02-06,55,38-220,COL,,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,18:45,1,0,1,1,50.0
1447,2016-02-09,56,38-223,COL,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,13:15,3,0,0,0,
1448,2016-02-11,57,38-225,COL,@,OTT,W,2,1,3,1,2,0,2,0,0,1,0,0,7,28.6,17,15:14,1,1,0,0,
1449,2016-02-12,58,38-226,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:10,2,1,0,0,
1450,2016-02-14,59,38-228,COL,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,17,17:14,0,0,2,1,66.7
1451,2016-02-17,60,38-231,COL,,MTL,W,2,0,2,0,2,1,1,0,1,0,0,0,3,66.7,23,16:24,2,1,2,1,66.7
1452,2016-02-20,61,38-234,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,14:20,2,0,1,2,33.3
1453,2016-02-21,62,38-235,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,18:32,0,0,2,0,100.0
1454,2016-02-24,63,38-238,COL,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,15:34,1,1,2,1,66.7
1455,2016-02-27,64,38-241,COL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:47,2,0,1,1,50.0
1456,2016-03-01,65,38-244,COL,@,MIN,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,19,16:45,1,0,0,1,0.0
1457,2016-03-03,66,38-246,COL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:03,1,1,0,0,
1458,2016-03-05,67,38-248,COL,,NSH,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,21,15:43,2,1,1,0,100.0
1459,2016-03-07,68,38-250,COL,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:57,0,1,0,2,0.0
1460,2016-03-09,69,38-252,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:54,1,1,1,1,50.0
1461,2016-03-12,70,38-255,COL,@,WPG,L,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,21,20:09,0,1,1,0,100.0
1462,2016-03-16,71,38-259,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,18:23,0,1,0,2,0.0
1463,2016-03-18,72,38-261,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,18:49,1,2,0,0,
1464,2016-03-20,73,38-263,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,16:36,0,0,2,2,50.0
1465,2016-03-24,74,38-267,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:04,1,2,0,0,
1466,2016-03-26,75,38-269,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:45,2,0,1,5,16.7
1467,2016-03-28,76,38-271,COL,@,NSH,W,0,0,0,-2,5,0,0,0,0,0,0,0,3,0.0,17,11:47,0,0,0,0,
1468,2016-03-29,77,38-272,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:29,1,1,1,1,50.0
1469,2016-04-01,78,38-275,COL,,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,21,16:27,0,1,0,1,0.0
1470,2016-04-03,79,38-277,COL,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,16:42,3,0,0,1,0.0
1471,2016-04-05,80,38-279,COL,@,NSH,L,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,19:24,1,1,0,0,
1472,2016-04-07,81,38-281,COL,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,17,13:15,0,0,0,0,
1473,2016-04-09,82,38-283,COL,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,16:57,2,0,0,0,
1474,2016-10-15,1,39-106,COL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:22,2,0,0,0,
1475,2016-10-17,2,39-108,COL,@,PIT,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,24,17:30,5,0,0,0,
1476,2016-10-18,3,39-109,COL,@,WSH,L,0,0,0,0,17,0,0,0,0,0,0,0,0,,14,12:06,2,0,0,1,0.0
1477,2016-10-20,4,39-111,COL,@,TBL,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,25,16:55,3,1,0,0,
1478,2016-10-22,5,39-113,COL,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,15:36,1,0,0,0,
1479,2016-10-28,6,39-119,COL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:19,1,0,1,0,100.0
1480,2016-10-29,7,39-120,COL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,16:43,0,0,0,0,
1481,2016-11-01,8,39-123,COL,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:18,0,0,0,0,
1482,2016-11-03,9,39-125,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:22,2,0,0,1,0.0
1483,2016-11-05,10,39-127,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:42,1,0,2,0,100.0
1484,2016-11-06,11,39-128,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:23,2,0,0,2,0.0
1485,2016-11-08,12,39-130,COL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:04,0,1,1,0,100.0
1486,2016-11-11,13,39-133,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:04,0,0,0,0,
1487,2016-11-13,14,39-135,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:27,1,0,0,0,
1488,2016-11-15,15,39-137,COL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:24,0,0,0,0,
1489,2016-11-17,16,39-139,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:50,0,0,0,0,
1490,2016-11-19,17,39-141,COL,@,MIN,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,21,15:01,0,1,0,0,
1491,2016-11-21,18,39-143,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,15:55,0,1,0,0,
1492,2016-11-23,19,39-145,COL,,EDM,L,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,19,15:03,1,1,0,0,
1493,2016-11-26,20,39-148,COL,,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,17:02,1,0,1,0,100.0
1494,2016-11-29,21,39-151,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:57,0,0,0,0,
1495,2016-12-01,22,39-153,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:28,0,0,0,0,
1496,2016-12-03,23,39-155,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:35,0,0,0,0,
1497,2016-12-06,24,39-158,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,18:01,1,1,0,2,0.0
1498,2016-12-08,25,39-160,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:47,3,0,0,0,
1499,2016-12-10,26,39-162,COL,@,MTL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,17,11:47,0,0,0,0,
1500,2016-12-11,27,39-163,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,14:09,2,1,1,0,100.0
1501,2016-12-14,28,39-166,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:12,3,1,0,0,
1502,2016-12-16,29,39-168,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:37,0,0,0,0,
1503,2016-12-18,30,39-170,COL,@,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,15:27,1,0,0,0,
1504,2016-12-20,31,39-172,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:38,0,3,0,0,
1505,2016-12-22,32,39-174,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:05,2,0,0,0,
1506,2016-12-23,33,39-175,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:46,1,0,0,0,
1507,2016-12-27,34,39-179,COL,,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,14:22,0,0,0,0,
1508,2016-12-29,35,39-181,COL,@,DAL,L,0,0,0,-2,6,0,0,0,0,0,0,0,0,,17,11:18,0,0,0,0,
1509,2016-12-31,36,39-183,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:24,4,0,2,0,100.0
1510,2017-01-02,37,39-185,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:01,1,0,0,0,
