,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1282,2011-02-06,51,36-300,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:45,0,2,0,0,
1283,2011-02-09,52,36-303,MTL,@,BOS,L,0,1,1,-1,15,0,0,0,0,,,,2,0.0,24,16:42,1,1,0,0,
1284,2011-02-10,53,36-304,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,27:07,0,2,0,0,
1285,2011-02-12,54,36-306,MTL,,TOR,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,30,25:15,3,6,0,0,
1286,2011-02-15,55,36-309,MTL,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,30,23:32,0,3,0,0,
1287,2011-02-17,56,36-311,MTL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,27:36,0,2,0,0,
1288,2011-02-20,57,36-314,MTL,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,21:25,0,1,0,0,
1289,2011-02-22,58,36-316,MTL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,21:59,1,2,0,0,
1290,2011-02-24,59,36-318,MTL,,TOR,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,28:33,1,4,0,0,
1291,2011-02-26,60,36-320,MTL,,CAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,17:45,0,3,0,0,
1292,2011-03-01,61,36-323,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:55,0,4,0,0,
1293,2011-03-03,62,36-325,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:24,0,2,0,0,
1294,2011-03-05,63,36-327,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:07,2,5,0,0,
1295,2011-03-08,64,36-330,MTL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:10,0,5,0,0,
1296,2011-03-10,65,36-332,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:16,1,1,0,0,
1297,2011-03-12,66,36-334,MTL,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,24:15,0,7,0,0,
1298,2011-03-15,67,36-337,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,26:14,2,3,0,0,
1299,2011-03-17,68,36-339,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,29:26,0,7,0,0,
1300,2011-03-18,69,36-340,MTL,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,23:11,1,1,0,0,
1301,2011-03-20,70,36-342,MTL,@,MIN,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,24,19:38,0,1,0,0,
1302,2011-03-22,71,36-344,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:15,2,3,0,0,
1303,2011-03-24,72,36-346,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,21:50,1,5,0,0,
1304,2011-03-26,73,36-348,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:12,0,1,0,0,
1305,2011-03-29,74,36-351,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,23:33,0,3,0,0,
1306,2011-03-30,75,36-352,MTL,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,21:09,2,1,0,0,
1307,2011-04-02,76,36-355,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:07,0,1,0,0,
1308,2011-04-05,77,36-358,MTL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:44,3,3,0,0,
1309,2011-04-07,78,36-360,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,21:28,0,0,0,0,
1310,2011-04-09,79,36-362,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:17,0,2,0,0,
1311,2011-10-08,1,37-179,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:18,1,5,0,0,
1312,2011-10-10,2,37-181,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:50,2,4,0,0,
1313,2011-10-13,3,37-184,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:07,0,7,0,0,
1314,2011-10-15,4,37-186,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:21,2,0,0,0,
1315,2011-10-18,5,37-189,WSH,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,21:56,0,3,0,0,
1316,2011-10-20,6,37-191,WSH,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,20:34,2,0,0,0,
1317,2011-10-22,7,37-193,WSH,,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,21:23,0,3,0,0,
1318,2011-10-27,8,37-198,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:45,1,1,0,0,
1319,2011-10-29,9,37-200,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:53,1,3,0,0,
1320,2011-11-01,10,37-203,WSH,,ANA,W,0,0,0,-3,0,0,0,0,0,,,,0,,28,22:39,1,2,0,0,
1321,2011-11-04,11,37-206,WSH,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:27,0,2,0,0,
1322,2011-11-05,12,37-207,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:44,1,3,0,0,
1323,2011-11-08,13,37-210,WSH,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:12,3,2,0,0,
1324,2011-11-11,14,37-213,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:31,2,2,0,0,
1325,2011-11-12,15,37-214,WSH,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,11,9:22,3,1,0,0,
1326,2011-11-15,16,37-217,WSH,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:06,1,0,0,0,
1327,2011-11-17,17,37-219,WSH,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:15,0,0,0,0,
1328,2011-11-19,18,37-221,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:11,1,0,0,0,
1329,2011-11-21,19,37-223,WSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,21:09,0,1,0,0,
1330,2011-11-23,20,37-225,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:31,1,0,0,0,
1331,2011-11-25,21,37-227,WSH,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,16,14:05,2,1,0,0,
1332,2011-11-26,22,37-228,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:45,0,0,0,0,
1333,2011-11-29,23,37-231,WSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:43,2,6,0,0,
1334,2011-12-09,24,37-241,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,1,1,0,0,
1335,2011-12-13,25,37-245,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:51,2,2,0,0,
1336,2011-12-15,26,37-247,WSH,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:34,0,1,0,0,
1337,2011-12-17,27,37-249,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:18,1,3,0,0,
1338,2011-12-20,28,37-252,WSH,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:06,1,1,0,0,
1339,2011-12-23,29,37-255,WSH,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:03,0,2,0,0,
1340,2011-12-26,30,37-258,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:49,0,0,0,0,
1341,2011-12-28,31,37-260,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:01,0,5,0,0,
1342,2011-12-30,32,37-262,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:31,1,2,0,0,
1343,2011-12-31,33,37-263,WSH,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,23:46,0,3,0,0,
1344,2012-01-03,34,37-266,WSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:14,2,3,0,0,
1345,2012-01-07,35,37-270,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:21,0,0,0,0,
1346,2012-01-09,36,37-272,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:23,1,6,0,0,
1347,2012-01-11,37,37-274,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:20,1,4,0,0,
1348,2012-01-13,38,37-276,WSH,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,28,21:50,0,0,0,0,
1349,2012-01-15,39,37-278,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:06,1,2,0,0,
1350,2012-01-17,40,37-280,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:52,1,3,0,0,
1351,2012-01-18,41,37-281,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:16,1,2,0,0,
1352,2012-01-20,42,37-283,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:06,0,2,0,0,
1353,2012-01-22,43,37-285,WSH,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,21:33,1,4,0,0,
1354,2012-01-24,44,37-287,WSH,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:36,0,1,0,0,
1355,2012-01-31,45,37-294,WSH,@,TBL,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,15:52,1,3,0,0,
1356,2012-02-01,46,37-295,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:40,1,4,0,0,
1357,2012-02-04,47,37-298,WSH,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,18:40,1,3,0,0,
1358,2012-02-05,48,37-299,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:38,3,4,0,0,
1359,2012-02-07,49,37-301,WSH,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:26,1,1,0,0,
1360,2012-02-09,50,37-303,WSH,,WPG,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,21:15,0,2,0,0,
1361,2012-02-12,51,37-306,WSH,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,10:44,0,2,0,0,
1362,2012-02-13,52,37-307,WSH,,SJS,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,18:27,1,1,0,0,
1363,2012-02-17,53,37-311,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:14,1,1,0,0,
1364,2012-02-18,54,37-312,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:42,1,3,0,0,
1365,2012-02-20,55,37-314,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:35,0,2,0,0,
1366,2012-03-10,56,37-333,WSH,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:29,1,2,0,0,
1367,2012-03-11,57,37-334,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:39,1,2,0,0,
1368,2012-03-13,58,37-336,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,18,17:28,1,1,0,0,
1369,2012-03-19,59,37-342,WSH,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:14,1,4,0,0,
1370,2012-03-22,60,37-345,WSH,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,22:17,0,6,0,0,
1371,2012-03-23,61,37-346,WSH,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:38,2,1,0,0,
1372,2012-03-25,62,37-348,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,19:04,1,4,0,0,
1373,2012-03-27,63,37-350,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:45,1,1,0,0,
1374,2012-03-29,64,37-352,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:16,0,4,0,0,
1375,2012-03-31,65,37-354,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:42,4,1,0,0,
1376,2012-04-02,66,37-356,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:06,3,3,0,0,
1377,2012-04-05,67,37-359,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:53,3,1,0,0,
1378,2012-04-07,68,37-361,WSH,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,0,,21,16:38,1,0,0,0,
1379,2013-01-19,1,38-282,WSH,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,15,12:36,0,2,0,0,
1380,2013-01-22,2,38-285,WSH,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:48,0,0,0,0,
1381,2013-01-24,3,38-287,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:48,1,2,0,0,
1382,2013-02-07,4,38-301,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:11,1,0,0,0,
1383,2013-03-07,5,38-329,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:48,1,0,0,0,
1384,2013-03-08,6,38-330,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:29,0,2,0,0,
1385,2013-03-14,7,38-336,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:57,0,1,0,0,
1386,2013-03-16,8,38-338,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:49,0,0,0,0,
1387,2013-03-18,9,38-340,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:32,1,2,0,0,
1388,2013-03-19,10,38-341,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:24,1,0,0,0,
1389,2013-03-21,11,38-343,NYR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,11,10:43,0,0,0,0,
1390,2013-03-24,12,38-346,NYR,,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,13,10:54,1,0,0,0,
1391,2013-03-26,13,38-348,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:19,0,0,0,0,
1392,2013-03-28,14,38-350,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:46,0,3,0,0,
1393,2013-03-30,15,38-352,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:06,2,2,0,0,
1394,2013-04-01,16,38-354,NYR,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:30,0,,,,
