,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1498,2010-11-18,17,42-290,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:04,0,0,5,0,100.0
1499,2010-11-20,18,42-292,BOS,,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,15:38,3,0,3,0,100.0
1500,2010-11-22,19,42-294,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:19,1,0,0,1,0.0
1501,2010-11-24,20,42-296,BOS,@,FLA,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,17,13:39,0,0,1,0,100.0
1502,2010-11-26,21,42-298,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:42,0,0,1,2,33.3
1503,2010-11-28,22,42-300,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:43,1,0,2,2,50.0
1504,2010-12-01,23,42-303,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:20,0,0,1,1,50.0
1505,2010-12-02,24,42-304,BOS,,TBL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,17,14:48,1,0,0,0,
1506,2010-12-04,25,42-306,BOS,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:20,0,1,0,0,
1507,2010-12-07,26,42-309,BOS,,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,18:35,2,0,0,1,0.0
1508,2010-12-09,27,42-311,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:58,1,1,0,0,
1509,2010-12-11,28,42-313,BOS,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,15:42,1,0,1,0,100.0
1510,2010-12-15,29,42-317,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:33,1,0,0,0,
1511,2010-12-16,30,42-318,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:17,1,1,1,0,100.0
1512,2010-12-18,31,42-320,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:27,2,2,0,0,
1513,2010-12-20,32,42-322,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:58,1,1,1,0,100.0
1514,2010-12-23,33,42-325,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:23,1,0,0,0,
1515,2010-12-27,34,42-329,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:25,1,1,0,0,
1516,2010-12-28,35,42-330,BOS,@,TBL,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,22,15:57,2,0,1,0,100.0
1517,2010-12-30,36,42-332,BOS,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:48,2,1,1,1,50.0
1518,2011-01-01,37,42-334,BOS,@,BUF,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,18:19,0,0,0,0,
1519,2011-01-03,38,42-336,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:25,0,0,0,0,
1520,2011-01-06,39,42-339,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:07,0,1,0,0,
1521,2011-01-08,40,42-341,BOS,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:21,2,0,2,0,100.0
1522,2011-01-10,41,42-343,BOS,@,PIT,W,1,0,1,0,6,0,1,0,1,,,,2,50.0,17,13:55,1,0,0,1,0.0
1523,2011-01-11,42,42-344,BOS,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,15,11:47,0,0,0,0,
1524,2011-01-13,43,42-346,BOS,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,17:47,0,0,0,0,
1525,2011-01-15,44,42-348,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:30,0,0,0,0,
1526,2011-01-17,45,42-350,BOS,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,19,15:55,0,0,0,0,
1527,2011-01-18,46,42-351,BOS,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:55,1,0,1,1,50.0
1528,2011-01-20,47,42-353,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:25,1,1,1,0,100.0
1529,2011-01-22,48,42-355,BOS,@,COL,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,27,15:52,0,0,0,1,0.0
1530,2011-01-24,49,42-357,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:59,0,0,0,0,
1531,2011-01-26,50,42-359,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:11,0,1,0,0,
1532,2011-02-01,51,43-000,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:53,0,1,2,0,100.0
1533,2011-02-03,52,43-002,BOS,,DAL,W,0,3,3,2,0,0,0,0,0,,,,0,,24,18:09,2,1,0,0,
1534,2011-02-05,53,43-004,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:46,3,0,0,0,
1535,2011-02-09,54,43-008,BOS,,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,21,16:54,4,0,2,0,100.0
1536,2011-02-11,55,43-010,BOS,,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,16:55,1,0,0,0,
1537,2011-02-13,56,43-012,BOS,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:37,0,0,0,1,0.0
1538,2011-02-15,57,43-014,BOS,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,19,19:13,0,0,1,2,33.3
1539,2011-02-17,58,43-016,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:57,0,0,0,0,
1540,2011-02-18,59,43-017,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,18:06,1,0,2,0,100.0
1541,2011-02-22,60,43-021,BOS,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:43,0,0,0,0,
1542,2011-02-26,61,43-025,BOS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:49,3,1,0,0,
1543,2011-02-27,62,43-026,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:17,1,0,0,1,0.0
1544,2011-03-01,63,43-028,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:39,0,0,0,0,
1545,2011-03-03,64,43-030,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,3,0,0,1,0.0
1546,2011-03-05,65,43-032,BOS,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,14:01,3,0,0,1,0.0
1547,2011-03-08,66,43-035,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:53,1,0,1,0,100.0
1548,2011-03-10,67,43-037,BOS,,BUF,L-OT,1,0,1,0,2,1,0,0,0,,,,7,14.3,21,14:17,1,0,0,0,
1549,2011-03-11,68,43-038,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:25,0,1,0,0,
1550,2011-03-15,69,43-042,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:15,1,0,0,0,
1551,2011-03-17,70,43-044,BOS,@,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:11,1,0,0,2,0.0
1552,2011-03-19,71,43-046,BOS,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:25,1,1,0,0,
1553,2011-03-22,72,43-049,BOS,,NJD,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,17:40,0,0,0,0,
1554,2011-03-24,73,43-051,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:04,0,0,2,0,100.0
1555,2011-03-26,74,43-053,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:46,2,0,0,1,0.0
1556,2011-03-27,75,43-054,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:05,1,1,1,2,33.3
1557,2011-03-29,76,43-056,BOS,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:30,0,1,0,0,
1558,2011-03-31,77,43-058,BOS,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:03,2,0,2,3,40.0
1559,2011-04-02,78,43-060,BOS,,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,14:47,1,0,1,0,100.0
1560,2011-04-04,79,43-062,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:47,2,0,0,1,0.0
1561,2011-04-06,80,43-064,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:09,0,0,0,0,
1562,2011-04-09,81,43-067,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:21,0,,,,
