,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1301,2008-03-11,71,37-027,TOR,,PHI,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,30,25:33,0,0,16,15,51.6
1302,2008-03-12,72,37-028,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:57,0,1,2,3,40.0
1303,2008-03-27,73,37-043,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:37,0,0,6,6,50.0
1304,2008-03-29,74,37-045,TOR,,MTL,W,0,0,0,3,0,0,0,0,0,,,,6,0.0,24,18:15,0,0,18,3,85.7
1305,2009-01-07,1,37-329,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:02,1,0,9,9,50.0
1306,2009-01-09,2,37-331,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:51,0,1,8,5,61.5
1307,2009-01-10,3,37-332,VAN,,SJS,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,22,14:57,0,0,8,5,61.5
1308,2009-01-13,4,37-335,VAN,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:57,0,2,5,7,41.7
1309,2009-01-15,5,37-337,VAN,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,17:11,3,0,6,9,40.0
1310,2009-01-18,6,37-340,VAN,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:22,0,0,7,7,50.0
1311,2009-01-20,7,37-342,VAN,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:22,0,0,6,6,50.0
1312,2009-01-28,8,37-350,VAN,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,19:20,2,0,5,6,45.5
1313,2009-01-31,9,37-353,VAN,,MIN,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,17:17,0,0,5,5,50.0
1314,2009-02-03,10,37-356,VAN,,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,16:39,1,1,15,4,78.9
1315,2009-02-07,11,37-360,VAN,,CHI,W,1,2,3,-1,0,0,1,0,0,,,,1,100.0,29,17:47,1,0,10,6,62.5
1316,2009-02-10,12,37-363,VAN,@,STL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,29,19:55,0,0,14,10,58.3
1317,2009-02-12,13,37-365,VAN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:34,1,0,8,10,44.4
1318,2009-02-13,14,38-000,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:09,0,0,7,4,63.6
1319,2009-02-15,15,38-002,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:37,0,1,7,8,46.7
1320,2009-02-17,16,38-004,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:10,0,0,12,11,52.2
1321,2009-02-19,17,38-006,VAN,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:19,0,0,8,9,47.1
1322,2009-02-21,18,38-008,VAN,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:34,0,0,9,7,56.3
1323,2009-02-24,19,38-011,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:34,0,1,6,6,50.0
1324,2009-02-27,20,38-014,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:10,0,0,10,8,55.6
1325,2009-03-01,21,38-016,VAN,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,16:28,0,0,13,2,86.7
1326,2009-03-03,22,38-018,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:51,0,2,14,9,60.9
1327,2009-03-07,23,38-022,VAN,,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,17:39,0,0,3,6,33.3
1328,2009-03-09,24,38-024,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:44,0,0,10,7,58.8
1329,2009-03-11,25,38-026,VAN,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:51,0,1,10,9,52.6
1330,2009-03-13,26,38-028,VAN,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,17:23,1,0,6,7,46.2
1331,2009-03-15,27,38-030,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:33,0,0,13,8,61.9
1332,2009-03-17,28,38-032,VAN,,DAL,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,22,13:09,0,0,6,1,85.7
1333,2009-03-19,29,38-034,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:40,1,1,8,5,61.5
1334,2009-03-21,30,38-036,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:27,0,,,,
1335,2009-03-24,31,38-039,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:55,0,1,11,6,64.7
1336,2009-03-26,32,38-041,VAN,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,16:17,1,1,7,6,53.8
1337,2009-03-27,33,38-042,VAN,@,COL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,15:41,0,0,7,6,53.8
1338,2009-03-29,34,38-044,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:48,1,0,4,7,36.4
1339,2009-03-31,35,38-046,VAN,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:01,0,0,3,9,25.0
1340,2009-04-02,36,38-048,VAN,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:43,0,0,7,4,63.6
1341,2009-04-04,37,38-050,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:06,0,1,10,6,62.5
1342,2009-04-05,38,38-051,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:14,0,0,7,3,70.0
1343,2009-04-07,39,38-053,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:22,0,0,8,5,61.5
1344,2009-04-09,40,38-055,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,23,17:04,1,1,7,10,41.2
1345,2009-04-11,41,38-057,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:56,0,0,6,6,50.0
