,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1157,2019-03-03,65,34-125,MIN,,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:57,0,1,6,7,46.2
1158,2019-03-05,66,34-127,MIN,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,21:41,1,0,10,7,58.8
1159,2019-03-07,67,34-129,MIN,@,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,21,18:09,0,0,3,12,20.0
1160,2019-03-08,68,34-130,MIN,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,15,13:44,1,0,5,6,45.5
1161,2019-03-11,69,34-133,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:23,0,1,7,7,50.0
1162,2019-03-14,70,34-136,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,19:51,0,0,8,9,47.1
1163,2019-03-16,71,34-138,MIN,,NYR,W,1,0,1,-1,0,1,0,0,1,0,0,0,4,25.0,22,18:48,0,1,11,6,64.7
1164,2019-03-17,72,34-139,MIN,,NYI,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,24,24:49,0,0,14,12,53.8
1165,2019-03-19,73,34-141,MIN,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,21:52,1,0,12,14,46.2
1166,2019-03-22,74,34-144,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:11,3,0,7,8,46.7
1167,2019-03-23,75,34-145,MIN,@,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,18,15:23,0,1,12,6,66.7
1168,2019-03-25,76,34-147,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:34,0,0,6,10,37.5
1169,2019-03-29,77,34-151,MIN,@,VEG,W,1,1,2,-1,0,0,1,0,0,0,1,0,6,16.7,22,17:19,1,0,9,6,60.0
1170,2019-03-31,78,34-153,MIN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:07,0,0,12,13,48.0
1171,2019-04-02,79,34-155,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:57,0,0,4,6,40.0
1172,2019-04-04,80,34-157,MIN,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,18:43,0,2,6,4,60.0
1173,2019-04-06,81,34-159,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:33,0,0,8,8,50.0
1174,2019-10-03,1,34-339,MIN,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,13:40,0,1,5,9,35.7
1175,2019-10-05,2,34-341,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:23,0,0,10,3,76.9
1176,2019-10-10,3,34-346,MIN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:20,1,0,5,10,33.3
1177,2019-10-12,4,34-348,MIN,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,16:54,5,2,9,6,60.0
1178,2019-10-14,5,34-350,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,18:21,0,0,6,13,31.6
1179,2019-10-15,6,34-351,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:59,3,0,5,9,35.7
1180,2019-10-17,7,34-353,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:02,2,0,11,11,50.0
1181,2019-10-20,8,34-356,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,21:04,0,0,11,3,78.6
1182,2019-10-22,9,34-358,MIN,,EDM,W,2,1,3,2,0,2,0,0,1,0,1,0,5,40.0,22,15:30,0,0,7,7,50.0
1183,2019-10-24,10,34-360,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,19:32,0,0,2,7,22.2
1184,2019-10-26,11,34-362,MIN,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,14:54,2,0,3,5,37.5
1185,2019-10-29,12,35-000,MIN,@,DAL,L,1,1,2,-2,0,0,1,0,0,1,0,0,2,50.0,19,16:07,0,0,8,9,47.1
1186,2019-10-30,13,35-001,MIN,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,16:20,1,0,2,6,25.0
1187,2019-11-02,14,35-004,MIN,,STL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,17:11,0,0,10,4,71.4
1188,2019-11-05,15,35-007,MIN,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,15:04,0,0,11,3,78.6
1189,2019-11-07,16,35-009,MIN,@,SJS,L,1,2,3,0,2,1,0,0,0,2,0,0,3,33.3,21,18:02,0,0,8,2,80.0
1190,2019-11-09,17,35-011,MIN,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:09,0,1,5,5,50.0
1191,2019-11-12,18,35-014,MIN,@,LAK,L,0,0,0,-1,12,0,0,0,0,0,0,0,3,0.0,18,15:38,0,1,6,6,50.0
1192,2019-11-14,19,35-016,MIN,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:51,0,0,13,3,81.3
1193,2019-11-16,20,35-018,MIN,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,18:21,0,0,10,7,58.8
1194,2019-11-19,21,35-021,MIN,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,17:20,1,1,8,7,53.3
1195,2019-11-21,22,35-023,MIN,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,17:42,0,0,7,4,63.6
1196,2019-11-23,23,35-025,MIN,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,16:53,1,0,10,7,58.8
1197,2019-11-25,24,35-027,MIN,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:32,0,0,8,8,50.0
1198,2019-11-26,25,35-028,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:18,0,0,6,3,66.7
1199,2019-11-29,26,35-031,MIN,,OTT,W,1,1,2,2,0,0,1,0,0,1,0,0,1,100.0,17,14:30,0,0,7,11,38.9
1200,2019-12-01,27,35-033,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,16:27,0,0,10,3,76.9
1201,2019-12-03,28,35-035,MIN,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,15:27,1,1,5,9,35.7
1202,2019-12-05,29,35-037,MIN,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:43,0,0,6,7,46.2
1203,2019-12-07,30,35-039,MIN,@,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,18,18:05,1,1,11,6,64.7
1204,2019-12-10,31,35-042,MIN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:15,0,1,0,4,0.0
1205,2019-12-12,32,35-044,MIN,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,19:09,0,1,8,12,40.0
1206,2019-12-14,33,35-046,MIN,,PHI,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,22,18:55,0,1,6,9,40.0
1207,2019-12-15,34,35-047,MIN,@,CHI,L,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,21,15:18,0,1,6,11,35.3
1208,2019-12-17,35,35-049,MIN,@,VEG,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,24:03,0,0,9,10,47.4
1209,2019-12-19,36,35-051,MIN,@,ARI,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,27,19:54,0,2,6,12,33.3
1210,2019-12-21,37,35-053,MIN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,15:51,0,0,11,6,64.7
1211,2019-12-23,38,35-055,MIN,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:09,0,0,6,12,33.3
1212,2019-12-27,39,35-059,MIN,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:18,0,0,9,9,50.0
1213,2019-12-29,40,35-061,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,19:16,0,1,7,7,50.0
1214,2019-12-31,41,35-063,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:48,0,0,11,7,61.1
1215,2020-01-04,42,35-067,MIN,,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,22,20:09,0,0,2,12,14.3
1216,2020-01-05,43,35-068,MIN,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:45,1,0,4,7,36.4
1217,2020-01-09,44,35-072,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,18:38,0,0,9,11,45.0
1218,2020-01-12,45,35-075,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,19:00,0,0,3,7,30.0
1219,2020-01-14,46,35-077,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:41,1,0,6,6,50.0
1220,2020-01-16,47,35-079,MIN,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,16:52,0,1,7,11,38.9
1221,2020-01-18,48,35-081,MIN,,DAL,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,18,13:57,0,0,7,8,46.7
1222,2020-01-20,49,35-083,MIN,,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,20:00,0,0,10,7,58.8
1223,2020-01-22,50,35-085,MIN,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,19:12,0,0,8,7,53.3
1224,2020-02-01,51,35-095,MIN,,BOS,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,17:59,0,0,11,8,57.9
1225,2020-02-04,52,35-098,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:57,1,0,11,7,61.1
1226,2020-02-06,53,35-100,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:33,0,0,6,8,42.9
1227,2020-02-07,54,35-101,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:13,1,0,6,8,42.9
1228,2020-02-09,55,35-103,MIN,,COL,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,19,19:31,0,2,14,6,70.0
1229,2020-02-11,56,35-105,MIN,,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,20,17:03,0,1,9,2,81.8
1230,2020-02-13,57,35-107,MIN,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:47,0,0,10,4,71.4
1231,2020-02-15,58,35-109,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:33,0,0,14,8,63.6
1232,2020-02-19,59,35-113,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:47,0,0,6,11,35.3
1233,2020-02-21,60,35-115,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,17:04,0,2,5,10,33.3
1234,2020-02-23,61,35-117,MIN,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,17:52,1,0,4,11,26.7
1235,2020-02-25,62,35-119,MIN,,CBJ,W,1,1,2,-1,0,1,0,0,0,1,0,0,1,100.0,16,14:21,1,0,3,12,20.0
1236,2020-02-27,63,35-121,MIN,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,12:51,0,1,5,8,38.5
1237,2020-02-28,64,35-122,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,17,16:35,0,0,8,8,50.0
1238,2020-03-01,65,35-124,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:02,0,0,14,16,46.7
1239,2020-03-03,66,35-126,MIN,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,19:16,0,0,9,9,50.0
