,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1258,2013-04-23,30,40-350,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,23:48,1,2,0,0,
1259,2013-04-25,31,40-352,DAL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:29,0,0,0,1,0.0
1260,2013-04-27,32,40-354,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:50,1,0,0,0,
1261,2013-10-03,1,41-148,DAL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,14:54,0,0,0,0,
1262,2013-10-05,2,41-150,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,14:53,0,0,0,0,
1263,2013-10-11,3,41-156,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:44,0,0,0,0,
1264,2013-10-12,4,41-157,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,0,0,0,0,
1265,2013-10-15,5,41-160,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,19:00,0,0,1,0,100.0
1266,2013-10-17,6,41-162,DAL,,SJS,W,0,2,2,2,2,0,0,0,0,,,,0,,23,17:01,0,0,0,0,
1267,2013-10-19,7,41-164,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:20,2,0,0,0,
1268,2013-10-20,8,41-165,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:37,0,1,0,0,
1269,2013-10-24,9,41-169,DAL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:00,0,0,0,0,
1270,2013-10-26,10,41-171,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:46,0,0,0,0,
1271,2013-10-28,11,41-173,DAL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:36,1,1,0,0,
1272,2013-10-29,12,41-174,DAL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:57,0,0,0,0,
1273,2013-11-01,13,41-177,DAL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:58,0,0,0,0,
1274,2013-11-03,14,41-179,DAL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:53,0,0,0,0,
1275,2013-11-05,15,41-181,DAL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,18:44,1,1,0,0,
1276,2013-11-07,16,41-183,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:59,0,0,0,0,
1277,2013-11-09,17,41-185,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:08,0,0,0,0,
1278,2013-11-26,18,41-202,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:43,0,0,0,0,
1279,2013-11-29,19,41-205,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:54,0,0,0,0,
1280,2013-12-01,20,41-207,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:27,0,0,0,0,
1281,2013-12-03,21,41-209,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:56,0,0,0,0,
1282,2013-12-05,22,41-211,DAL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:56,3,0,0,0,
1283,2013-12-07,23,41-213,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:08,0,0,0,0,
1284,2013-12-10,24,41-216,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:56,0,1,0,0,
1285,2013-12-12,25,41-218,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:32,0,0,0,0,
1286,2013-12-14,26,41-220,DAL,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:44,0,1,0,0,
1287,2013-12-16,27,41-222,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:02,0,0,0,0,
1288,2013-12-17,28,41-223,DAL,,COL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,17,12:15,1,0,0,0,
1289,2013-12-19,29,41-225,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:47,0,1,0,0,
1290,2013-12-21,30,41-227,DAL,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,12:46,0,0,0,0,
1291,2013-12-23,31,41-229,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:53,0,0,0,0,
1292,2013-12-27,32,41-233,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:13,0,0,0,0,
1293,2013-12-29,33,41-235,DAL,,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:11,0,0,0,0,
1294,2014-01-04,34,41-241,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:06,1,0,0,0,
1295,2014-01-06,35,41-243,DAL,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,13:35,1,1,0,0,
1296,2014-01-09,36,41-246,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,0,0,0,0,
1297,2014-01-10,37,41-247,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:55,1,2,0,0,
1298,2014-01-12,38,41-249,DAL,,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,14:41,0,0,0,0,
1299,2014-01-14,39,41-251,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,13:06,0,0,0,0,
1300,2014-01-16,40,41-253,DAL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:57,0,0,0,0,
1301,2014-01-18,41,41-255,DAL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:28,0,0,0,0,
1302,2014-01-20,42,41-257,DAL,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,12:35,0,0,0,0,
1303,2014-01-21,43,41-258,DAL,,MIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,14:21,0,0,0,0,
1304,2014-01-23,44,41-260,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,0,0,0,0,
1305,2014-01-25,45,41-262,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:49,1,0,0,0,
1306,2014-01-27,46,41-264,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:45,0,1,0,0,
1307,2014-01-30,47,41-267,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,0,0,0,0,
1308,2014-02-01,48,41-269,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:55,0,,,,
1309,2014-02-04,49,41-272,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:48,0,0,0,0,
1310,2014-02-05,50,41-273,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:08,1,0,0,0,
1311,2014-02-08,51,41-276,DAL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:13,0,0,0,0,
1312,2014-02-27,52,41-295,DAL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:48,0,0,0,0,
1313,2014-03-01,53,41-297,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:31,0,0,0,0,
1314,2014-03-03,54,41-299,DAL,,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,17:24,0,0,0,0,
1315,2014-03-04,55,41-300,DAL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:28,0,0,0,1,0.0
1316,2014-03-06,56,41-302,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:01,0,1,0,0,
1317,2014-03-08,57,41-304,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:37,0,1,0,0,
1318,2014-03-11,58,41-307,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,11:41,0,0,0,0,
1319,2014-03-14,59,41-310,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:43,1,0,0,0,
1320,2014-03-16,60,41-312,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:23,0,0,0,0,
1321,2014-03-18,61,41-314,DAL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,16:12,0,0,0,0,
1322,2014-03-20,62,41-316,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:09,0,0,0,0,
1323,2014-03-22,63,41-318,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:12,0,1,0,0,
1324,2014-03-24,64,41-320,DAL,,WPG,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:50,0,0,0,0,
1325,2014-03-25,65,41-321,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:45,0,0,0,0,
1326,2014-03-28,66,41-324,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:26,0,1,0,0,
1327,2014-03-29,67,41-325,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:13,0,1,0,0,
1328,2014-04-01,68,41-328,DAL,@,WSH,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,16,11:51,0,1,0,0,
1329,2014-04-03,69,41-330,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:45,0,,,,
