,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1220,2014-11-06,14,35-127,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:45,0,0,7,5,58.3
1221,2014-11-08,15,35-129,SJS,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,17:48,0,0,7,8,46.7
1222,2014-11-09,16,35-130,SJS,@,CHI,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,25,16:37,0,0,11,9,55.0
1223,2014-11-11,17,35-132,SJS,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,16:23,0,0,5,3,62.5
1224,2014-11-13,18,35-134,SJS,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,29,19:22,0,0,8,3,72.7
1225,2014-11-15,19,35-136,SJS,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:18,0,0,5,3,62.5
1226,2014-11-16,20,35-137,SJS,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,17:39,1,0,4,5,44.4
1227,2014-11-18,21,35-139,SJS,@,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,19:28,0,0,5,3,62.5
1228,2014-11-20,22,35-141,SJS,,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:49,0,1,17,9,65.4
1229,2014-11-22,23,35-143,SJS,,ARI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:50,0,1,13,8,61.9
1230,2014-11-26,24,35-147,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:11,0,0,16,9,64.0
1231,2014-11-29,25,35-150,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,18:52,1,1,7,10,41.2
1232,2014-12-02,26,35-153,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:16,0,0,8,7,53.3
1233,2014-12-04,27,35-155,SJS,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,17:35,0,0,6,3,66.7
1234,2014-12-06,28,35-157,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:05,3,0,4,5,44.4
1235,2014-12-07,29,35-158,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:18,1,1,13,4,76.5
1236,2014-12-09,30,35-160,SJS,,EDM,W,0,2,2,-1,0,0,0,0,0,1,1,0,0,,23,15:42,1,0,6,4,60.0
1237,2014-12-11,31,35-162,SJS,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,15:35,0,0,2,6,25.0
1238,2014-12-13,32,35-164,SJS,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,16:57,0,0,10,5,66.7
1239,2014-12-18,33,35-169,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:10,0,0,4,5,44.4
1240,2014-12-20,34,35-171,SJS,,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,21:08,1,0,8,5,61.5
1241,2014-12-22,35,35-173,SJS,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,26,16:30,0,0,7,2,77.8
1242,2014-12-27,36,35-178,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:28,0,0,0,9,0.0
1243,2014-12-30,37,35-181,SJS,,VAN,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,20:18,0,0,6,3,66.7
1244,2014-12-31,38,35-182,SJS,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,7,3:35,0,0,0,1,0.0
1245,2015-01-10,39,35-192,SJS,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,17:40,0,0,12,5,70.6
1246,2015-01-13,40,35-195,SJS,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,18:10,0,0,0,9,0.0
1247,2015-01-15,41,35-197,SJS,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:00,1,0,16,6,72.7
1248,2015-01-17,42,35-199,SJS,,CGY,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,27,17:07,0,1,6,2,75.0
1249,2015-01-19,43,35-201,SJS,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:38,0,1,7,3,70.0
1250,2015-01-21,44,35-203,SJS,,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,29,20:00,2,0,7,3,70.0
1251,2015-01-29,45,35-211,SJS,,ANA,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,21,20:01,0,0,5,5,50.0
1252,2015-01-31,46,35-213,SJS,,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,26,18:34,2,0,5,2,71.4
1253,2015-02-02,47,35-215,SJS,,EDM,L-SO,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,29,20:02,0,0,11,6,64.7
1254,2015-02-04,48,35-217,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:15,0,1,7,2,77.8
1255,2015-02-05,49,35-218,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:33,0,0,8,3,72.7
1256,2015-02-07,50,35-220,SJS,,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,28,18:50,0,0,6,9,40.0
1257,2015-02-09,51,35-222,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:40,2,0,4,3,57.1
1258,2015-02-11,52,35-224,SJS,,WSH,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,31,21:32,2,1,5,4,55.6
1259,2015-02-13,53,35-226,SJS,@,ARI,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,31,19:51,0,0,7,4,63.6
1260,2015-02-15,54,35-228,SJS,,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,23,18:01,0,0,6,2,75.0
1261,2015-02-17,55,35-230,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:53,0,0,2,6,25.0
1262,2015-02-19,56,35-232,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,20:30,0,1,12,14,46.2
1263,2015-02-21,57,35-234,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:58,1,0,11,6,64.7
1264,2015-02-26,58,35-239,SJS,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,17:24,1,1,7,6,53.8
1265,2015-02-28,59,35-241,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:18,2,0,7,7,50.0
1266,2015-03-02,60,35-243,SJS,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,17:58,1,0,5,2,71.4
1267,2015-03-03,61,35-244,SJS,@,VAN,W,0,2,2,3,4,0,0,0,0,2,0,0,1,0.0,25,14:47,0,0,6,5,54.5
1268,2015-03-07,62,35-248,SJS,,VAN,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,27,21:02,0,2,9,4,69.2
1269,2015-03-09,63,35-250,SJS,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:33,3,1,4,6,40.0
1270,2015-03-12,64,35-253,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:42,0,0,4,2,66.7
1271,2015-03-14,65,35-255,SJS,,CHI,L,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,25,17:23,3,1,8,5,61.5
1272,2015-03-17,66,35-258,SJS,@,WPG,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,16:41,0,1,6,3,66.7
1273,2015-03-19,67,35-260,SJS,@,TOR,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,27,17:18,0,0,8,5,61.5
1274,2015-03-21,68,35-262,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:23,1,0,8,7,53.3
1275,2015-03-23,69,35-264,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,17:08,1,0,4,4,50.0
1276,2015-03-26,70,35-267,SJS,@,DET,W,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,26,17:47,2,1,4,5,44.4
1277,2015-03-28,71,35-269,SJS,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,19:39,1,0,7,5,58.3
1278,2015-03-29,72,35-270,SJS,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:40,1,0,8,7,53.3
1279,2015-04-01,73,35-273,SJS,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:09,0,0,5,2,71.4
1280,2015-04-03,74,35-275,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:13,0,0,6,4,60.0
1281,2015-04-04,75,35-276,SJS,@,ARI,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,25,20:23,0,0,3,4,42.9
1282,2015-04-06,76,35-278,SJS,,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,18:27,0,1,7,5,58.3
1283,2015-04-09,77,35-281,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:42,0,0,6,5,54.5
1284,2015-04-11,78,35-283,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:24,0,0,7,4,63.6
1285,2015-10-07,1,36-097,SJS,@,LAK,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,23,15:57,0,0,3,3,50.0
1286,2015-10-10,2,36-100,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,18:08,1,2,2,5,28.6
1287,2015-10-13,3,36-103,SJS,@,WSH,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,18,15:04,0,2,4,6,40.0
1288,2015-10-16,4,36-106,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:28,0,0,8,2,80.0
1289,2015-10-17,5,36-107,SJS,@,NYI,L,0,2,2,-1,0,0,0,0,0,2,0,0,1,0.0,24,18:19,0,0,4,10,28.6
1290,2015-10-19,6,36-109,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:16,1,0,7,4,63.6
1291,2015-10-22,7,36-112,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:38,1,0,7,6,53.8
1292,2015-10-24,8,36-114,SJS,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,15:35,0,1,3,5,37.5
1293,2015-10-28,9,36-118,SJS,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:26,2,2,5,3,62.5
1294,2015-10-31,10,36-121,SJS,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,19:21,0,1,2,3,40.0
1295,2015-11-01,11,36-122,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:26,0,0,8,8,50.0
1296,2015-11-03,12,36-124,SJS,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,20:14,2,0,8,4,66.7
1297,2015-11-05,13,36-126,SJS,,FLA,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,25,17:47,0,0,5,6,45.5
1298,2015-11-07,14,36-128,SJS,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:46,4,0,8,8,50.0
1299,2015-11-10,15,36-131,SJS,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:52,1,1,4,3,57.1
1300,2015-11-13,16,36-134,SJS,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,16:51,1,0,3,4,42.9
1301,2015-11-14,17,36-135,SJS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:12,0,3,6,4,60.0
1302,2015-11-17,18,36-138,SJS,@,BOS,W,1,2,3,2,2,0,1,0,1,2,0,0,1,100.0,27,19:13,0,2,5,6,45.5
1303,2015-11-19,19,36-140,SJS,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,22:56,0,0,7,5,58.3
1304,2015-11-21,20,36-142,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:56,0,0,6,7,46.2
1305,2015-11-22,21,36-143,SJS,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,17:25,0,0,6,7,46.2
1306,2015-11-25,22,36-146,SJS,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,22:22,1,0,4,7,36.4
1307,2015-11-28,23,36-149,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,15:21,0,1,3,1,75.0
1308,2015-12-01,24,36-152,SJS,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:56,5,0,6,6,50.0
1309,2015-12-04,25,36-155,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:40,1,0,1,4,20.0
1310,2015-12-05,26,36-156,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:29,2,0,4,5,44.4
1311,2015-12-08,27,36-159,SJS,@,CGY,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,17:42,0,0,9,5,64.3
1312,2015-12-09,28,36-160,SJS,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,19:49,0,0,5,4,55.6
1313,2015-12-12,29,36-163,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:46,1,3,8,2,80.0
1314,2015-12-15,30,36-166,SJS,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,15:59,1,0,2,3,40.0
1315,2015-12-17,31,36-168,SJS,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,18:32,0,0,7,3,70.0
1316,2015-12-18,32,36-169,SJS,@,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,19:42,1,0,3,5,37.5
1317,2015-12-20,33,36-171,SJS,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,20:03,1,1,8,3,72.7
1318,2015-12-22,34,36-173,SJS,@,LAK,W,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,28,17:18,0,0,4,4,50.0
1319,2015-12-28,35,36-179,SJS,,COL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,19:44,0,0,4,6,40.0
1320,2015-12-30,36,36-181,SJS,,PHI,W,1,1,2,-1,2,0,1,0,0,0,1,0,3,33.3,20,16:59,2,0,2,5,28.6
1321,2016-01-02,37,36-184,SJS,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,26,19:17,1,0,8,2,80.0
1322,2016-01-07,38,36-189,SJS,,DET,L,0,0,0,-1,14,0,0,0,0,0,0,0,5,0.0,25,19:20,2,0,4,6,40.0
1323,2016-01-09,39,36-191,SJS,,TOR,W,0,2,2,4,0,0,0,0,0,2,0,0,0,,21,14:54,0,0,2,1,66.7
1324,2016-01-11,40,36-193,SJS,@,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,29,19:19,0,0,6,4,60.0
1325,2016-01-12,41,36-194,SJS,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,20:23,0,0,5,6,45.5
1326,2016-01-14,42,36-196,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:44,1,0,4,4,50.0
1327,2016-01-16,43,36-198,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:49,0,0,8,5,61.5
1328,2016-01-18,44,36-200,SJS,,OTT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:24,0,0,9,5,64.3
1329,2016-01-21,45,36-203,SJS,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,19:00,0,0,0,5,0.0
1330,2016-01-23,46,36-205,SJS,,MIN,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,26,17:46,0,1,8,4,66.7
1331,2016-01-24,47,36-206,SJS,,LAK,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,20:33,2,0,4,6,40.0
1332,2016-01-26,48,36-208,SJS,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,14:18,0,1,4,4,50.0
1333,2016-02-02,49,36-215,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:31,0,0,4,5,44.4
1334,2016-02-04,50,36-217,SJS,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,18:15,0,0,3,3,50.0
1335,2016-02-06,51,36-219,SJS,@,NSH,L,1,1,2,-2,0,0,1,0,0,0,1,0,2,50.0,22,17:24,0,0,5,3,62.5
1336,2016-02-09,52,36-222,SJS,@,CHI,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,20,16:33,1,0,1,6,14.3
1337,2016-02-11,53,36-224,SJS,,CGY,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,26,23:00,0,0,2,7,22.2
1338,2016-02-13,54,36-226,SJS,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,21,19:51,0,0,5,7,41.7
1339,2016-02-16,55,36-229,SJS,@,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,18:22,1,0,6,2,75.0
1340,2016-02-18,56,36-231,SJS,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:05,0,0,5,7,41.7
1341,2016-02-19,57,36-232,SJS,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:25,0,0,5,4,55.6
1342,2016-02-22,58,36-235,SJS,@,STL,W,2,2,4,3,0,2,0,0,0,1,1,0,3,66.7,22,19:08,0,0,6,5,54.5
1343,2016-02-24,59,36-237,SJS,@,COL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:34,0,0,7,4,63.6
1344,2016-02-26,60,36-239,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:23,0,1,5,2,71.4
1345,2016-02-28,61,36-241,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,0,1,0,4,0.0,22,17:13,0,0,5,3,62.5
1346,2016-02-29,62,36-242,SJS,,MTL,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,19,14:47,0,0,2,6,25.0
1347,2016-03-03,63,36-245,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,19:06,0,1,4,2,66.7
1348,2016-03-05,64,36-247,SJS,,VAN,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,16:24,0,0,6,2,75.0
1349,2016-03-07,65,36-249,SJS,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,14:26,0,1,5,2,71.4
1350,2016-03-08,66,36-250,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:47,0,0,4,1,80.0
1351,2016-03-10,67,36-252,SJS,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:31,0,0,6,6,50.0
1352,2016-03-12,68,36-254,SJS,,WSH,W,1,1,2,1,2,1,0,0,0,0,1,0,1,100.0,23,17:09,4,1,6,3,66.7
1353,2016-03-15,69,36-257,SJS,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,18:38,0,1,6,7,46.2
1354,2016-03-17,70,36-259,SJS,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:58,0,1,4,3,57.1
1355,2016-03-19,71,36-261,SJS,,NYR,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,21,14:48,1,1,3,3,50.0
1356,2016-03-20,72,36-262,SJS,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,20,17:23,0,1,4,5,44.4
1357,2016-03-22,73,36-264,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:54,0,0,5,1,83.3
1358,2016-03-24,74,36-266,SJS,,EDM,L,0,2,2,-1,0,0,0,0,0,0,2,0,0,,27,20:31,0,0,5,1,83.3
1359,2016-03-26,75,36-268,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:27,0,0,6,2,75.0
1360,2016-03-28,76,36-270,SJS,,LAK,W,1,1,2,1,2,0,1,0,1,1,0,0,3,33.3,24,17:26,3,0,5,7,41.7
1361,2016-03-29,77,36-271,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:54,1,0,8,4,66.7
1362,2016-03-31,78,36-273,SJS,,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,17:16,0,0,5,1,83.3
1363,2016-04-02,79,36-275,SJS,@,NSH,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,26,19:29,2,0,5,2,71.4
1364,2016-04-05,80,36-278,SJS,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:35,0,0,2,5,28.6
1365,2016-04-07,81,36-280,SJS,,WPG,L,1,1,2,-1,0,0,1,0,0,1,0,0,1,100.0,22,19:45,1,1,3,3,50.0
1366,2016-04-09,82,36-282,SJS,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:46,0,0,3,5,37.5
1367,2016-10-12,1,37-102,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,17:07,0,0,5,3,62.5
1368,2016-10-15,2,37-105,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:36,0,0,5,1,83.3
1369,2016-10-17,3,37-107,SJS,@,NYR,L,0,2,2,-2,2,0,0,0,0,1,1,0,0,,28,21:09,3,0,7,7,50.0
1370,2016-10-18,4,37-108,SJS,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,17:33,1,0,3,4,42.9
1371,2016-10-20,5,37-110,SJS,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:55,0,0,5,4,55.6
1372,2016-10-22,6,37-112,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:40,0,0,5,6,45.5
1373,2016-10-25,7,37-115,SJS,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:51,0,0,5,6,45.5
1374,2016-10-27,8,37-117,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:25,1,1,4,1,80.0
1375,2016-10-29,9,37-119,SJS,,NSH,W,1,1,2,1,0,1,0,0,0,0,1,0,0,,24,15:48,0,1,6,4,60.0
1376,2016-11-01,10,37-122,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:07,1,0,15,6,71.4
1377,2016-11-03,11,37-124,SJS,,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,21:05,2,1,10,5,66.7
1378,2016-11-05,12,37-126,SJS,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:44,2,1,9,2,81.8
1379,2016-11-08,13,37-129,SJS,@,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,16:59,1,0,4,6,40.0
1380,2016-11-10,14,37-131,SJS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:57,0,1,9,1,90.0
1381,2016-11-12,15,37-133,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:07,0,1,4,7,36.4
1382,2016-11-15,16,37-136,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:52,1,1,3,6,33.3
1383,2016-11-17,17,37-138,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:45,1,0,4,7,36.4
1384,2016-11-19,18,37-140,SJS,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,19:55,2,0,4,4,50.0
1385,2016-11-21,19,37-142,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,15:26,0,0,3,6,33.3
1386,2016-11-23,20,37-144,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:15,3,2,8,3,72.7
1387,2016-11-25,21,37-146,SJS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,19:17,0,0,4,3,57.1
1388,2016-11-26,22,37-147,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:27,2,0,11,4,73.3
1389,2016-11-29,23,37-150,SJS,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:56,1,0,2,1,66.7
1390,2016-11-30,24,37-151,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:07,1,0,3,5,37.5
1391,2016-12-02,25,37-153,SJS,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,17:34,0,0,5,3,62.5
1392,2016-12-07,26,37-158,SJS,,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,21:51,0,0,9,4,69.2
1393,2016-12-09,27,37-160,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:43,0,0,6,3,66.7
1394,2016-12-10,28,37-161,SJS,,CAR,W,0,2,2,1,2,0,0,0,0,2,0,0,0,,24,17:41,1,1,7,10,41.2
1395,2016-12-13,29,37-164,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:21,0,0,5,7,41.7
1396,2016-12-14,30,37-165,SJS,@,OTT,W,0,1,1,1,14,0,0,0,0,1,0,0,4,0.0,30,25:11,1,0,7,6,53.8
1397,2016-12-16,31,37-167,SJS,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,20:29,0,3,5,15,25.0
1398,2016-12-18,32,37-169,SJS,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:17,2,1,4,3,57.1
1399,2016-12-20,33,37-171,SJS,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,16:46,0,1,4,4,50.0
1400,2016-12-23,34,37-174,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,20:26,1,0,4,7,36.4
1401,2016-12-27,35,37-178,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:01,0,1,5,6,45.5
1402,2016-12-30,36,37-181,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:12,0,1,6,6,50.0
1403,2016-12-31,37,37-182,SJS,@,LAK,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,21,17:26,0,0,4,6,40.0
