,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1272,2011-02-01,45,37-342,OTT,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,19:19,0,0,0,0,
1273,2011-02-02,46,37-343,OTT,,DET,L,1,2,3,1,0,0,1,0,0,,,,2,50.0,20,16:19,0,0,0,0,
1274,2011-02-05,47,37-346,OTT,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:10,0,0,0,0,
1275,2011-02-07,48,37-348,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:21,0,0,0,0,
1276,2011-02-09,49,37-350,OTT,@,CGY,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,9:57,1,0,0,0,
1277,2011-02-12,50,37-353,OTT,@,EDM,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,20,17:19,0,0,0,0,
1278,2011-02-15,51,37-356,OTT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:08,0,0,0,0,
1279,2011-02-18,52,37-359,OTT,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,20:22,1,1,0,0,
1280,2011-02-19,53,37-360,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:02,0,0,0,0,
1281,2011-02-23,54,37-364,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:21,0,0,0,0,
1282,2011-02-25,55,38-001,PIT,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,19,19:00,0,0,0,0,
1283,2011-02-26,56,38-002,PIT,@,TOR,W,1,0,1,-2,4,1,0,0,0,,,,2,50.0,23,17:17,0,0,0,0,
1284,2011-03-02,57,38-006,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:18,0,1,0,1,0.0
1285,2011-03-04,58,38-008,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:52,0,0,0,0,
1286,2011-03-05,59,38-009,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:57,0,0,1,0,100.0
1287,2011-03-08,60,38-012,PIT,,BUF,W,0,0,0,3,0,0,0,0,0,,,,0,,16,17:28,0,0,0,0,
1288,2011-03-12,61,38-016,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:00,0,0,0,0,
1289,2011-03-13,62,38-017,PIT,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,15:29,0,0,0,0,
1290,2011-03-15,63,38-019,PIT,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,18:07,0,0,0,0,
1291,2011-03-20,64,38-024,PIT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:50,2,0,0,0,
1292,2011-03-21,65,38-025,PIT,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:18,0,0,0,0,
1293,2011-03-24,66,38-028,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:18,0,0,0,0,
1294,2011-03-25,67,38-029,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:52,0,0,0,0,
1295,2011-03-27,68,38-031,PIT,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,20:58,1,0,0,2,0.0
1296,2011-03-29,69,38-033,PIT,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,15:02,0,1,0,0,
1297,2011-03-31,70,38-035,PIT,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,19,16:51,0,0,0,0,
1298,2011-04-02,71,38-037,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:25,1,1,0,0,
1299,2011-04-05,72,38-040,PIT,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,15:34,0,0,0,0,
1300,2011-04-08,73,38-043,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:23,0,0,0,0,
1301,2011-04-10,74,38-045,PIT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:31,0,0,0,0,
1302,2013-01-19,1,39-330,FLA,,CAR,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,23,16:08,1,1,0,0,
1303,2013-01-21,2,39-332,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:45,1,0,0,0,
1304,2013-01-22,3,39-333,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:30,1,1,0,0,
1305,2013-01-24,4,39-335,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:22,1,0,0,0,
1306,2013-01-26,5,39-337,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:04,0,0,0,0,
1307,2013-01-29,6,39-340,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:28,0,0,0,0,
1308,2013-01-31,7,39-342,FLA,,WPG,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,18,16:55,1,0,0,0,
1309,2013-02-03,8,39-345,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:33,0,2,0,0,
1310,2013-02-05,9,39-347,FLA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:55,0,0,0,0,
1311,2013-02-12,10,39-354,FLA,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:44,0,0,0,0,
1312,2013-02-14,11,39-356,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:38,0,0,0,0,
1313,2013-02-16,12,39-358,FLA,,TBL,L-OT,0,1,1,2,2,0,0,0,0,,,,1,0.0,16,12:32,0,0,1,2,33.3
1314,2013-02-18,13,39-360,FLA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:44,0,1,0,0,
1315,2013-02-22,14,39-364,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:17,2,0,0,0,
