,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1196,2018-12-23,35,37-080,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:09,2,0,3,3,50.0
1197,2018-12-27,36,37-084,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:57,1,0,0,2,0.0
1198,2018-12-29,37,37-086,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:11,0,0,3,2,60.0
1199,2018-12-31,38,37-088,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,18:36,0,0,2,1,66.7
1200,2019-01-03,39,37-091,CAR,@,PHI,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,23,16:48,0,2,1,2,33.3
1201,2019-01-04,40,37-092,CAR,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,17:50,0,0,0,1,0.0
1202,2019-01-06,41,37-094,CAR,@,OTT,W,1,0,1,-2,0,0,1,0,1,0,0,0,4,25.0,22,16:06,0,0,0,1,0.0
1203,2019-01-08,42,37-096,CAR,@,NYI,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,22,15:41,1,0,0,3,0.0
1204,2019-01-10,43,37-098,CAR,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:06,0,1,0,2,0.0
1205,2019-01-11,44,37-099,CAR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:43,2,0,2,4,33.3
1206,2019-01-13,45,37-101,CAR,,NSH,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,21,15:32,0,1,1,2,33.3
1207,2019-01-15,46,37-103,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:57,1,0,5,1,83.3
1208,2019-01-18,47,37-106,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:52,1,1,1,3,25.0
1209,2019-01-20,48,37-108,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:53,0,1,1,3,25.0
1210,2019-01-22,49,37-110,CAR,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,16:16,0,0,1,2,33.3
1211,2019-01-23,50,37-111,CAR,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,20:11,0,0,0,4,0.0
1212,2019-02-01,51,37-120,CAR,,VEG,W,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,18,17:30,1,0,1,3,25.0
1213,2019-02-03,52,37-122,CAR,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,23,20:36,0,1,1,3,25.0
1214,2019-02-05,53,37-124,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:56,1,1,1,1,50.0
1215,2019-02-07,54,37-126,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:54,0,0,1,2,33.3
1216,2019-02-08,55,37-127,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:59,1,0,2,4,33.3
1217,2019-02-10,56,37-129,CAR,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,21:28,0,0,4,10,28.6
1218,2019-02-12,57,37-131,CAR,@,OTT,W,1,1,2,0,0,0,1,0,1,0,1,0,5,20.0,22,17:46,2,0,3,3,50.0
1219,2019-02-15,58,37-134,CAR,,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,18:53,0,2,4,2,66.7
1220,2019-02-16,59,37-135,CAR,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,17:29,0,2,3,3,50.0
1221,2019-02-19,60,37-138,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,17,21:26,0,0,3,3,50.0
1222,2019-02-21,61,37-140,CAR,@,FLA,W,2,1,3,2,0,1,1,0,1,1,0,0,5,40.0,24,19:36,0,0,2,6,25.0
1223,2019-02-23,62,37-142,CAR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:04,0,0,2,4,33.3
1224,2019-02-26,63,37-145,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:25,0,0,0,4,0.0
1225,2019-03-01,64,37-148,CAR,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:26,1,0,3,3,50.0
1226,2019-03-02,65,37-149,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:32,0,3,1,3,25.0
1227,2019-03-05,66,37-152,CAR,@,BOS,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,6,16.7,25,18:24,1,1,5,1,83.3
1228,2019-03-08,67,37-155,CAR,,WPG,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,19,13:36,0,0,3,4,42.9
1229,2019-03-09,68,37-156,CAR,@,NSH,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,22,20:46,0,0,2,6,25.0
1230,2019-03-11,69,37-158,CAR,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:51,2,0,1,3,25.0
1231,2019-03-15,70,37-162,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:13,0,0,1,3,25.0
1232,2019-03-16,71,37-163,CAR,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,18:10,1,1,1,0,100.0
1233,2019-03-19,72,37-166,CAR,,PIT,W,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,28,22:28,2,1,0,1,0.0
1234,2019-03-21,73,37-168,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:29,0,1,1,2,33.3
1235,2019-03-23,74,37-170,CAR,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,14:31,0,0,0,3,0.0
1236,2019-03-24,75,37-171,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:15,0,0,1,3,25.0
1237,2019-03-26,76,37-173,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,17:50,0,1,0,0,
1238,2019-03-28,77,37-175,CAR,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,19:38,1,0,0,1,0.0
1239,2019-03-30,78,37-177,CAR,,PHI,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,25,16:21,1,1,1,0,100.0
1240,2019-03-31,79,37-178,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,23,22:44,3,0,2,1,66.7
1241,2019-04-02,80,37-180,CAR,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,18:32,0,0,0,0,
1242,2019-04-04,81,37-182,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,18:55,0,3,1,0,100.0
1243,2019-04-06,82,37-184,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:28,1,1,2,2,50.0
1244,2020-01-19,1,38-107,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:06,1,1,0,0,
1245,2020-01-21,2,38-109,CAR,,WPG,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,16,11:45,0,0,0,0,
1246,2020-01-31,3,38-119,CAR,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:14,2,0,0,0,
1247,2020-02-02,4,38-121,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:44,1,0,0,0,
1248,2020-02-04,5,38-123,CAR,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,14:18,0,0,0,0,
1249,2020-02-06,6,38-125,CAR,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:57,3,1,0,2,0.0
1250,2020-02-08,7,38-127,CAR,@,VEG,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,15,14:54,1,0,0,0,
1251,2020-02-11,8,38-130,CAR,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:55,2,0,0,1,0.0
1252,2020-02-14,9,38-133,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,13,11:58,1,1,1,0,100.0
1253,2020-02-16,10,38-135,CAR,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:01,1,0,1,0,100.0
1254,2020-02-18,11,38-137,CAR,@,NSH,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,18,13:06,2,0,0,1,0.0
1255,2020-02-21,12,38-140,CAR,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,17,16:10,1,1,1,1,50.0
1256,2020-02-22,13,38-141,CAR,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,14:29,0,0,0,0,
1257,2020-02-25,14,38-144,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,14:03,0,0,0,0,
1258,2020-02-28,15,38-147,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,14:17,1,1,0,0,
1259,2020-02-29,16,38-148,CAR,@,MTL,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,18,12:32,1,0,0,0,
1260,2020-03-05,17,38-153,CAR,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,14:19,0,1,0,0,
1261,2020-03-07,18,38-155,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,22,19:18,1,1,0,0,
1262,2020-03-08,19,38-156,CAR,@,PIT,W,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,16,12:03,1,0,0,1,0.0
1263,2020-03-10,20,38-158,CAR,@,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,16,12:10,1,0,0,1,0.0
