,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1219,2015-04-03,65,38-355,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:22,1,0,10,8,55.6
1220,2015-04-04,66,38-356,NJD,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,17:03,1,1,3,8,27.3
1221,2015-04-07,67,38-359,NJD,,NYR,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,24,17:22,0,0,7,10,41.2
1222,2015-04-09,68,38-361,NJD,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,19:08,0,0,16,10,61.5
1223,2015-04-11,69,38-363,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:47,0,0,5,8,38.5
1224,2015-11-25,1,39-226,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:50,0,0,0,0,
1225,2015-11-27,2,39-228,NJD,,MTL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,16:38,0,0,0,0,
1226,2015-11-28,3,39-229,NJD,@,MTL,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,21,15:21,0,0,1,0,100.0
1227,2015-12-01,4,39-232,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:40,3,0,1,1,50.0
1228,2015-12-03,5,39-234,NJD,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,14:20,0,0,2,3,40.0
1229,2015-12-04,6,39-235,NJD,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:18,1,0,0,0,
1230,2015-12-06,7,39-237,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:12,1,0,1,3,25.0
1231,2015-12-08,8,39-239,NJD,@,TOR,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,25,19:48,1,1,4,9,30.8
1232,2015-12-11,9,39-242,NJD,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,18:32,1,0,0,0,
1233,2015-12-13,10,39-244,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:36,0,0,0,1,0.0
1234,2015-12-15,11,39-246,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:36,0,0,0,0,
1235,2015-12-17,12,39-248,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:02,1,0,0,2,0.0
1236,2015-12-19,13,39-250,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:31,0,0,0,0,
1237,2016-04-05,14,39-358,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:15,1,0,0,0,
1238,2016-04-07,15,39-360,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:53,0,0,0,0,
1239,2016-04-09,16,39-362,NJD,,TOR,W,1,2,3,4,2,1,0,0,0,2,0,0,3,33.3,21,14:27,1,0,0,0,
