,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1214,2017-03-21,72,36-176,VAN,@,CHI,W,1,1,2,0,0,0,1,0,1,1,0,0,2,50.0,23,19:45,1,1,0,0,
1215,2017-03-23,73,36-178,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:49,0,0,1,0,100.0
1216,2017-03-25,74,36-180,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:46,0,,,,
1217,2017-03-26,75,36-181,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:28,0,0,0,0,
1218,2017-03-28,76,36-183,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:52,0,1,0,0,
1219,2017-03-31,77,36-186,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,18:09,0,0,0,0,
1220,2017-04-02,78,36-188,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:53,0,0,0,0,
1221,2017-04-04,79,36-190,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:46,0,0,0,0,
1222,2017-04-06,80,36-192,VAN,@,ARI,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,17:40,0,0,0,0,
1223,2017-04-08,81,36-194,VAN,,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,18:19,1,0,0,0,
1224,2017-04-09,82,36-195,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,15:08,0,0,0,0,
1225,2017-10-07,1,37-011,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:02,1,0,0,0,
1226,2017-10-10,2,37-014,VAN,,OTT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:31,0,0,1,0,100.0
1227,2017-10-12,3,37-016,VAN,,WPG,L,1,0,1,-2,2,0,1,0,0,0,0,0,5,20.0,22,17:49,0,0,2,0,100.0
1228,2017-10-14,4,37-018,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:41,0,0,2,1,66.7
1229,2017-10-17,5,37-021,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:29,1,0,0,1,0.0
1230,2017-10-19,6,37-023,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:32,1,0,1,0,100.0
1231,2017-10-20,7,37-024,VAN,@,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,18,11:11,0,0,1,1,50.0
1232,2017-10-22,8,37-026,VAN,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:09,0,0,0,0,
1233,2017-10-24,9,37-028,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,14:42,0,0,0,0,
1234,2017-10-26,10,37-030,VAN,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:47,0,0,0,0,
1235,2017-10-30,11,37-034,VAN,,DAL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,13:33,0,0,0,0,
1236,2017-11-01,12,37-036,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:01,0,0,0,1,0.0
1237,2017-11-04,13,37-039,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:38,0,0,0,0,
1238,2017-11-06,14,37-041,VAN,,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:04,0,0,0,1,0.0
1239,2017-11-07,15,37-042,VAN,@,CGY,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,20,11:29,0,0,0,0,
1240,2017-11-09,16,37-044,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:10,0,0,0,0,
1241,2017-11-11,17,37-046,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:12,0,0,0,1,0.0
1242,2017-11-14,18,37-049,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:35,0,1,1,0,100.0
1243,2017-11-16,19,37-051,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:38,0,0,3,0,100.0
1244,2017-11-18,20,37-053,VAN,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,10:38,0,0,0,0,
1245,2017-11-21,21,37-056,VAN,@,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,18,13:09,1,0,0,0,
1246,2017-11-22,22,37-057,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:38,1,0,0,0,
1247,2017-11-24,23,37-059,VAN,@,NJD,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,21,18:16,3,0,0,0,
1248,2017-11-26,24,37-061,VAN,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:59,0,0,1,1,50.0
1249,2017-11-28,25,37-063,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:34,1,0,0,1,0.0
1250,2017-11-30,26,37-065,VAN,@,NSH,W,1,2,3,1,0,0,1,0,0,2,0,0,4,25.0,20,12:34,1,0,0,3,0.0
1251,2017-12-02,27,37-067,VAN,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,14:40,2,0,1,0,100.0
1252,2017-12-05,28,37-070,VAN,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,11:58,0,0,0,1,0.0
1253,2017-12-07,29,37-072,VAN,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,16:16,1,0,0,0,
1254,2017-12-09,30,37-074,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,17:08,0,0,0,1,0.0
1255,2017-12-11,31,37-076,VAN,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:38,0,0,0,0,
1256,2017-12-13,32,37-078,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:54,0,0,1,0,100.0
1257,2017-12-15,33,37-080,VAN,,SJS,W,0,3,3,0,0,0,0,0,0,1,2,0,6,0.0,20,16:11,0,0,1,0,100.0
1258,2017-12-17,34,37-082,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:02,0,0,0,0,
1259,2017-12-19,35,37-084,VAN,,MTL,L,1,1,2,-1,0,1,0,0,0,0,1,0,8,12.5,23,17:13,0,0,0,0,
1260,2017-12-21,36,37-086,VAN,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,18:10,0,0,0,0,
1261,2017-12-23,37,37-088,VAN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:03,0,0,0,2,0.0
1262,2017-12-28,38,37-093,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:35,1,0,0,0,
1263,2017-12-30,39,37-095,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:51,1,0,1,1,50.0
1264,2018-01-02,40,37-098,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:35,0,0,0,1,0.0
1265,2018-01-06,41,37-102,VAN,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,14:36,1,0,1,1,50.0
1266,2018-01-07,42,37-103,VAN,@,MTL,L,1,1,2,-1,0,1,0,0,0,1,0,0,4,25.0,23,15:02,0,0,0,1,0.0
1267,2018-01-09,43,37-105,VAN,@,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,17:55,0,0,0,0,
1268,2018-01-12,44,37-108,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:59,1,0,0,0,
1269,2018-01-20,45,37-116,VAN,@,EDM,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,23,15:22,0,0,0,1,0.0
1270,2018-01-21,46,37-117,VAN,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:41,0,0,0,0,
1271,2018-01-23,47,37-119,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:21,1,0,0,2,0.0
1272,2018-01-25,48,37-121,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:12,0,0,0,0,
1273,2018-01-30,49,37-126,VAN,,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,17,14:30,0,0,0,0,
1274,2018-02-01,50,37-128,VAN,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,11:05,0,0,0,0,
1275,2018-02-03,51,37-130,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,10:20,0,0,0,0,
1276,2018-02-06,52,37-133,VAN,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,14:12,0,0,0,0,
1277,2018-02-08,53,37-135,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:30,1,0,0,0,
1278,2018-02-09,54,37-136,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:02,1,0,0,0,
1279,2018-02-11,55,37-138,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:10,0,0,0,0,
1280,2018-02-14,56,37-141,VAN,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,15:18,0,0,1,0,100.0
1281,2018-02-15,57,37-142,VAN,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,16:05,5,0,0,0,
1282,2018-02-17,58,37-144,VAN,,BOS,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,18,13:09,1,0,0,0,
1283,2018-02-20,59,37-147,VAN,,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:08,3,0,0,0,
1284,2018-02-23,60,37-150,VAN,@,VEG,L,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,14:28,0,0,0,0,
1285,2018-02-25,61,37-152,VAN,@,ARI,W,2,0,2,1,2,1,1,0,1,0,0,0,2,100.0,23,15:52,0,0,0,0,
1286,2018-02-26,62,37-153,VAN,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,14:43,0,0,0,0,
1287,2018-02-28,63,37-155,VAN,,NYR,L-OT,1,1,2,-2,0,1,0,0,0,0,1,0,6,16.7,16,14:37,0,0,0,0,
1288,2018-03-02,64,37-157,VAN,,NSH,L-OT,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,22,16:45,0,0,0,0,
1289,2018-03-05,65,37-160,VAN,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:23,0,0,0,0,
1290,2018-03-07,66,37-162,VAN,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,13:50,0,1,0,0,
1291,2018-03-09,67,37-164,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:19,0,0,0,0,
1292,2018-03-11,68,37-166,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:54,2,0,0,0,
1293,2018-03-12,69,37-167,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:27,0,0,0,0,
1294,2018-03-14,70,37-169,VAN,@,ANA,L,0,0,0,0,12,0,0,0,0,0,0,0,4,0.0,19,16:08,3,0,0,0,
1295,2018-03-17,71,37-172,VAN,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,16:50,0,0,0,0,
1296,2018-03-20,72,37-175,VAN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,14:12,2,0,0,0,
1297,2018-03-22,73,37-177,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:52,1,0,0,0,
1298,2018-03-23,74,37-178,VAN,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,18:49,0,0,0,0,
1299,2018-03-25,75,37-180,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:17,0,0,0,0,
1300,2018-03-27,76,37-182,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,15:01,0,0,0,0,
1301,2018-03-29,77,37-184,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,13:46,0,0,0,0,
1302,2018-03-31,78,37-186,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,12:01,1,0,0,0,
1303,2018-04-03,79,37-189,VAN,,VEG,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,24,18:42,0,0,0,0,
1304,2018-04-05,80,37-191,VAN,,ARI,W,2,0,2,0,0,1,1,0,1,0,0,0,10,20.0,28,21:12,0,0,0,0,
1305,2018-04-07,81,37-193,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:54,0,0,0,0,
