,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1409,2016-04-07,81,36-205,SJS,,WPG,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,22,15:59,0,0,11,5,68.8
1410,2016-04-09,82,36-207,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:40,0,1,5,4,55.6
1411,2016-10-12,1,37-027,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:34,2,1,1,0,100.0
1412,2016-10-15,2,37-030,SJS,@,CBJ,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,21,18:21,1,0,0,1,0.0
1413,2016-10-17,3,37-032,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,16:53,1,0,0,1,0.0
1414,2016-10-18,4,37-033,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:15,1,0,0,0,
1415,2016-10-20,5,37-035,SJS,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,15:25,0,0,0,0,
1416,2016-10-22,6,37-037,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:24,2,0,0,0,
1417,2016-10-25,7,37-040,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,18:18,0,0,0,0,
1418,2016-10-27,8,37-042,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:56,1,1,0,0,
1419,2016-10-29,9,37-044,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:47,2,0,0,0,
1420,2016-11-01,10,37-047,SJS,@,ARI,L,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,23,16:14,1,1,0,3,0.0
1421,2016-11-03,11,37-049,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:41,0,0,0,0,
1422,2016-11-05,12,37-051,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:01,3,1,5,4,55.6
1423,2016-11-08,13,37-054,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:53,1,0,0,0,
1424,2016-11-10,14,37-056,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:21,1,0,0,0,
1425,2016-11-12,15,37-058,SJS,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:38,1,1,0,0,
1426,2016-11-15,16,37-061,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:31,0,0,0,0,
1427,2016-11-17,17,37-063,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:51,1,0,1,2,33.3
1428,2016-11-19,18,37-065,SJS,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,15:56,1,0,6,4,60.0
1429,2016-11-21,19,37-067,SJS,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,16:11,1,0,0,0,
1430,2016-11-23,20,37-069,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,18:59,2,0,0,2,0.0
1431,2016-11-25,21,37-071,SJS,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,18:54,1,0,0,1,0.0
1432,2016-11-26,22,37-072,SJS,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,21:28,2,1,1,1,50.0
1433,2016-11-29,23,37-075,SJS,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,19:10,1,1,0,0,
1434,2016-11-30,24,37-076,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:49,2,0,1,0,100.0
1435,2016-12-02,25,37-078,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:56,0,1,0,1,0.0
1436,2016-12-07,26,37-083,SJS,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,20:42,1,0,0,0,
1437,2016-12-09,27,37-085,SJS,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:39,1,0,0,0,
1438,2016-12-10,28,37-086,SJS,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:46,1,1,0,0,
1439,2016-12-13,29,37-089,SJS,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,20:03,2,1,0,1,0.0
1440,2016-12-14,30,37-090,SJS,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,21:57,1,1,0,0,
1441,2016-12-16,31,37-092,SJS,@,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,18:37,0,3,0,0,
1442,2016-12-18,32,37-094,SJS,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:16,3,0,0,0,
1443,2016-12-20,33,37-096,SJS,,CGY,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,20,17:40,0,0,1,0,100.0
1444,2016-12-23,34,37-099,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:37,3,0,2,2,50.0
1445,2016-12-27,35,37-103,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:49,0,0,0,0,
1446,2016-12-30,36,37-106,SJS,,PHI,W,1,1,2,1,0,0,1,0,1,1,0,0,5,20.0,22,16:10,0,0,2,1,66.7
1447,2016-12-31,37,37-107,SJS,@,LAK,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,22,17:41,2,0,1,0,100.0
1448,2017-01-03,38,37-110,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:08,0,0,2,0,100.0
1449,2017-01-05,39,37-112,SJS,,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,16:34,0,0,1,0,100.0
1450,2017-01-07,40,37-114,SJS,,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,15:43,1,0,0,0,
1451,2017-01-10,41,37-117,SJS,@,EDM,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,15:36,2,3,0,0,
1452,2017-01-11,42,37-118,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:31,1,1,0,1,0.0
1453,2017-01-14,43,37-121,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:59,1,0,1,1,50.0
1454,2017-01-16,44,37-123,SJS,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,18:49,0,0,0,0,
1455,2017-01-18,45,37-125,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:37,0,0,5,6,45.5
1456,2017-01-19,46,37-126,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:35,0,0,1,0,100.0
1457,2017-01-21,47,37-128,SJS,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:38,0,1,0,0,
1458,2017-01-23,48,37-130,SJS,@,COL,W,4,0,4,4,2,4,0,0,1,0,0,0,6,66.7,26,19:26,0,0,0,0,
1459,2017-01-24,49,37-131,SJS,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,18:19,3,2,0,0,
1460,2017-01-26,50,37-133,SJS,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,15:20,1,0,1,1,50.0
1461,2017-01-31,51,37-138,SJS,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,14:47,1,0,0,0,
1462,2017-02-02,52,37-140,SJS,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,16:48,1,0,0,0,
1463,2017-02-04,53,37-142,SJS,,ARI,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,22,16:21,3,0,0,2,0.0
1464,2017-02-07,54,37-145,SJS,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,15:48,0,0,2,0,100.0
1465,2017-02-09,55,37-147,SJS,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,16:38,1,0,3,4,42.9
1466,2017-02-11,56,37-149,SJS,@,PHI,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,17:12,1,0,1,0,100.0
1467,2017-02-12,57,37-150,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:57,1,0,4,5,44.4
1468,2017-02-15,58,37-153,SJS,,FLA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:16,0,1,8,6,57.1
1469,2017-02-18,59,37-156,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:49,0,1,9,9,50.0
1470,2017-02-19,60,37-157,SJS,,BOS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,17:58,1,1,9,4,69.2
1471,2017-02-25,61,37-163,SJS,@,VAN,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,21,14:27,1,0,3,6,33.3
1472,2017-02-28,62,37-166,SJS,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:01,1,1,0,0,
1473,2017-03-02,63,37-168,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,15:04,1,0,0,0,
1474,2017-03-05,64,37-171,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:50,0,1,0,0,
1475,2017-03-06,65,37-172,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:07,3,0,0,0,
1476,2017-03-09,66,37-175,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,22,16:04,0,0,0,0,
1477,2017-03-11,67,37-177,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:16,0,0,0,2,0.0
1478,2017-03-12,68,37-178,SJS,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,15:50,0,0,0,0,
1479,2017-03-14,69,37-180,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:17,2,0,3,1,75.0
1480,2017-03-16,70,37-182,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:01,3,4,1,0,100.0
1481,2017-03-18,71,37-184,SJS,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,17:36,5,0,0,0,
1482,2017-03-20,72,37-186,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:52,0,0,1,0,100.0
1483,2017-03-21,73,37-187,SJS,@,MIN,L,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,25,17:30,0,0,0,0,
1484,2017-03-24,74,37-190,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:43,0,0,0,0,
1485,2017-03-25,75,37-191,SJS,@,NSH,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,24,16:12,1,0,3,2,60.0
1486,2017-03-28,76,37-194,SJS,,NYR,W,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,24,18:59,1,0,5,2,71.4
1487,2017-03-30,77,37-196,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:57,2,0,4,4,50.0
1488,2017-03-31,78,37-197,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:05,0,1,6,4,60.0
1489,2017-04-02,79,37-199,SJS,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:57,0,1,3,4,42.9
1490,2017-04-04,80,37-201,SJS,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,18:54,1,0,5,3,62.5
1491,2017-04-06,81,37-203,SJS,,EDM,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,23,17:41,1,0,7,3,70.0
1492,2017-04-08,82,37-205,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:21,0,0,6,5,54.5
1493,2017-10-04,1,38-019,TOR,@,WPG,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,24,14:41,1,0,0,1,0.0
1494,2017-10-07,2,38-022,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,16:15,1,0,1,0,100.0
1495,2017-10-09,3,38-024,TOR,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:34,1,0,0,1,0.0
1496,2017-10-11,4,38-026,TOR,,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,26,16:54,0,0,0,0,
1497,2017-10-14,5,38-029,TOR,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,16:56,2,0,0,0,
1498,2017-10-17,6,38-032,TOR,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,14:33,2,0,0,1,0.0
1499,2017-10-18,7,38-033,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:54,1,0,1,0,100.0
1500,2017-10-21,8,38-036,TOR,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,15:39,3,0,1,0,100.0
1501,2017-10-23,9,38-038,TOR,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,26,17:49,0,1,0,0,
1502,2017-10-26,10,38-041,TOR,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:01,0,0,2,1,66.7
1503,2017-10-28,11,38-043,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:01,3,0,4,1,80.0
1504,2017-10-30,12,38-045,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,14:16,1,0,1,4,20.0
1505,2017-11-01,13,38-047,TOR,@,ANA,W,1,1,2,3,0,1,0,0,1,1,0,0,4,25.0,24,15:07,1,0,5,3,62.5
1506,2017-11-02,14,38-048,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:46,1,0,8,5,61.5
1507,2017-11-04,15,38-050,TOR,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:05,0,1,2,8,20.0
1508,2017-11-06,16,38-052,TOR,,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,17:19,3,0,1,1,50.0
1509,2017-11-08,17,38-054,TOR,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,14:33,0,0,2,1,66.7
1510,2017-11-10,18,38-056,TOR,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,16:00,4,1,6,1,85.7
1511,2017-11-11,19,38-057,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:44,0,0,3,3,50.0
1512,2017-11-16,20,38-062,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:04,0,0,9,2,81.8
1513,2017-11-18,21,38-064,TOR,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,17:51,0,0,3,5,37.5
1514,2017-11-20,22,38-066,TOR,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,14:46,2,0,1,2,33.3
1515,2017-11-22,23,38-068,TOR,@,FLA,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,15:16,1,0,6,2,75.0
1516,2017-11-24,24,38-070,TOR,@,CAR,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,21,17:14,5,0,5,3,62.5
1517,2017-11-25,25,38-071,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:11,0,1,3,1,75.0
1518,2017-11-28,26,38-074,TOR,@,CGY,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,24,15:39,0,0,1,2,33.3
1519,2017-11-30,27,38-076,TOR,@,EDM,W,1,0,1,-1,0,1,0,0,1,0,0,0,7,14.3,28,16:35,1,0,0,0,
1520,2017-12-02,28,38-078,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:20,3,0,5,5,50.0
1521,2017-12-06,29,38-082,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:53,1,2,3,0,100.0
1522,2017-12-09,30,38-085,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:13,3,1,0,3,0.0
1523,2017-12-10,31,38-086,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:50,0,0,0,0,
1524,2017-12-12,32,38-088,TOR,@,PHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,21,15:09,1,0,4,6,40.0
1525,2017-12-14,33,38-090,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:35,0,1,11,5,68.8
1526,2017-12-15,34,38-091,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:49,0,0,5,10,33.3
1527,2017-12-19,35,38-095,TOR,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:41,0,0,2,3,40.0
1528,2017-12-20,36,38-096,TOR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,18:43,2,1,2,2,50.0
1529,2017-12-23,37,38-099,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,21:15,1,0,0,2,0.0
1530,2017-12-28,38,38-104,TOR,@,ARI,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,23,15:21,0,1,4,3,57.1
1531,2017-12-29,39,38-105,TOR,@,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,23,16:22,0,0,7,5,58.3
1532,2017-12-31,40,38-107,TOR,@,VEG,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,24,16:49,3,1,1,4,20.0
1533,2018-01-02,41,38-109,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:08,2,0,2,1,66.7
1534,2018-01-04,42,38-111,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:26,0,0,1,1,50.0
1535,2018-01-06,43,38-113,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:17,0,0,4,0,100.0
1536,2018-01-08,44,38-115,TOR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:56,0,0,1,0,100.0
1537,2018-01-10,45,38-117,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:51,2,0,0,0,
1538,2018-01-16,46,38-123,TOR,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:54,0,0,2,4,33.3
1539,2018-01-18,47,38-125,TOR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:42,0,0,1,0,100.0
1540,2018-01-20,48,38-127,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:11,0,4,0,0,
1541,2018-01-22,49,38-129,TOR,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,17:49,0,0,0,0,
1542,2018-01-24,50,38-131,TOR,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,18:03,2,0,1,0,100.0
1543,2018-01-25,51,38-132,TOR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:49,3,0,0,0,
1544,2018-01-31,52,38-138,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:16,0,0,2,1,66.7
1545,2018-02-01,53,38-139,TOR,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:15,1,1,0,0,
1546,2018-02-03,54,38-141,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:28,2,0,0,0,
1547,2018-02-05,55,38-143,TOR,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:06,0,0,1,1,50.0
1548,2018-02-07,56,38-145,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:07,2,1,1,2,33.3
1549,2018-02-10,57,38-148,TOR,,OTT,W,1,2,3,3,0,1,0,0,0,2,0,0,6,16.7,23,15:43,1,0,0,0,
1550,2018-02-12,58,38-150,TOR,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:52,3,0,0,1,0.0
1551,2018-02-14,59,38-152,TOR,,CBJ,W,1,2,3,4,0,1,0,0,0,2,0,0,3,33.3,21,16:38,0,0,0,0,
1552,2018-02-17,60,38-155,TOR,@,PIT,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,24,17:13,0,0,0,0,
1553,2018-02-18,61,38-156,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,16:14,1,0,0,0,
1554,2018-02-20,62,38-158,TOR,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:37,1,0,6,2,75.0
1555,2018-02-22,63,38-160,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:38,0,0,1,0,100.0
1556,2018-02-24,64,38-162,TOR,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:07,2,0,0,1,0.0
1557,2018-02-26,65,38-164,TOR,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:03,2,1,1,3,25.0
1558,2018-02-27,66,38-165,TOR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:47,0,2,2,1,66.7
1559,2018-03-03,67,38-169,TOR,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:17,0,0,1,0,100.0
1560,2018-03-05,68,38-171,TOR,@,BUF,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,23,15:15,0,0,3,5,37.5
1561,2018-03-10,69,38-176,TOR,,PIT,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,16:23,1,0,0,1,0.0
1562,2018-03-14,70,38-180,TOR,,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,18:03,1,0,1,2,33.3
1563,2018-03-15,71,38-181,TOR,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,18:08,0,0,0,1,0.0
1564,2018-03-17,72,38-183,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:00,0,0,3,4,42.9
1565,2018-03-20,73,38-186,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:02,2,0,3,2,60.0
1566,2018-03-22,74,38-188,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:39,1,3,3,3,50.0
1567,2018-03-24,75,38-190,TOR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,14:43,1,1,0,0,
1568,2018-03-26,76,38-192,TOR,,BUF,L,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,24,16:02,3,0,2,0,100.0
1569,2018-03-28,77,38-194,TOR,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,19:18,1,0,1,3,25.0
1570,2018-03-30,78,38-196,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:57,2,0,0,1,0.0
1571,2018-03-31,79,38-197,TOR,,WPG,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,18:13,0,0,3,2,60.0
1572,2018-04-02,80,38-199,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:43,1,1,1,2,33.3
1573,2018-04-05,81,38-202,TOR,@,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,17:12,0,0,1,2,33.3
1574,2018-04-07,82,38-204,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:12,1,1,0,2,0.0
1575,2018-10-03,1,39-018,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,16:51,0,4,0,0,
1576,2018-10-06,2,39-021,TOR,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,16:29,4,1,2,1,66.7
1577,2018-10-07,3,39-022,TOR,@,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,16:52,0,1,1,0,100.0
1578,2018-10-09,4,39-024,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:57,1,0,1,0,100.0
1579,2018-10-11,5,39-026,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:00,0,1,1,2,33.3
1580,2018-10-13,6,39-028,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:31,0,0,1,1,50.0
1581,2018-10-15,7,39-030,TOR,,LAK,W,1,0,1,2,0,0,1,0,1,0,0,0,2,50.0,20,16:30,0,0,1,2,33.3
1582,2018-10-18,8,39-033,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:00,0,0,1,2,33.3
1583,2018-10-20,9,39-035,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:34,2,0,0,2,0.0
1584,2018-10-24,10,39-039,TOR,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:59,0,1,2,0,100.0
1585,2018-10-27,11,39-042,TOR,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,24,19:34,2,1,0,1,0.0
1586,2018-10-29,12,39-044,TOR,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,19:29,4,1,1,2,33.3
1587,2018-11-01,13,39-047,TOR,,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,26,20:51,1,0,4,5,44.4
1588,2018-11-03,14,39-049,TOR,@,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,15:26,2,1,0,2,0.0
1589,2018-11-06,15,39-052,TOR,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:35,4,0,0,0,
1590,2018-11-09,16,39-055,TOR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,17:46,0,0,1,0,100.0
1591,2018-11-10,17,39-056,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,14:53,2,1,1,2,33.3
1592,2018-11-13,18,39-059,TOR,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,16:23,0,0,0,0,
